"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685962860000",1685962860000,"0.10012","0.10021","0.10012","0.10016","284578",1685962919999,"28505.72741",146,"114214","11438.45175"
"CHZUSDT","CHZUSDT#1685962920000",1685962920000,"0.10016","0.10020","0.10010","0.10020","187443",1685962979999,"18769.29461",103,"99179","9931.12519"
"CHZUSDT","CHZUSDT#1685962980000",1685962980000,"0.10021","0.10029","0.10021","0.10026","256149",1685963039999,"25680.97218",111,"153317","15371.10950"
"CHZUSDT","CHZUSDT#1685963040000",1685963040000,"0.10026","0.10032","0.10026","0.10032","54530",1685963099999,"5468.92827",46,"37979","3809.35915"
"CHZUSDT","CHZUSDT#1685963100000",1685963100000,"0.10031","0.10036","0.10029","0.10035","349046",1685963159999,"35018.75556",116,"223682","22441.70686"
"CHZUSDT","CHZUSDT#1685963160000",1685963160000,"0.10035","0.10041","0.10034","0.10037","291419",1685963219999,"29252.88973",114,"260844","26184.97902"
"CHZUSDT","CHZUSDT#1685963220000",1685963220000,"0.10037","0.10038","0.10036","0.10038","67180",1685963279999,"6743.00953",42,"43277","4343.80238"
"CHZUSDT","CHZUSDT#1685963280000",1685963280000,"0.10037","0.10038","0.10033","0.10036","301273",1685963339999,"30238.17580",89,"40272","4042.13188"
"CHZUSDT","CHZUSDT#1685963340000",1685963340000,"0.10037","0.10037","0.10034","0.10035","108906",1685963399999,"10928.91412",58,"6539","656.20692"
"CHZUSDT","CHZUSDT#1685963400000",1685963400000,"0.10036","0.10041","0.10036","0.10040","53354",1685963459999,"5355.49044",46,"33575","3370.30205"
"CHZUSDT","CHZUSDT#1685963460000",1685963460000,"0.10041","0.10044","0.10035","0.10035","246173",1685963519999,"24721.58314",110,"68391","6868.94887"
"CHZUSDT","CHZUSDT#1685963520000",1685963520000,"0.10035","0.10040","0.10034","0.10039","114690",1685963579999,"11511.83140",72,"87798","8813.14750"
"CHZUSDT","CHZUSDT#1685963580000",1685963580000,"0.10039","0.10040","0.10034","0.10035","156098",1685963639999,"15665.97011",68,"1005","100.90200"
"CHZUSDT","CHZUSDT#1685963640000",1685963640000,"0.10036","0.10036","0.10033","0.10033","64114",1685963699999,"6433.29269",44,"2229","223.70244"
"CHZUSDT","CHZUSDT#1685963700000",1685963700000,"0.10034","0.10037","0.10030","0.10035","148781",1685963759999,"14928.85107",100,"111023","11140.27236"
"CHZUSDT","CHZUSDT#1685963760000",1685963760000,"0.10036","0.10043","0.10035","0.10041","324831",1685963819999,"32609.38720",112,"187646","18840.70252"
"CHZUSDT","CHZUSDT#1685963820000",1685963820000,"0.10042","0.10045","0.10041","0.10043","228978",1685963879999,"22996.20456",107,"77604","7794.16230"
"CHZUSDT","CHZUSDT#1685963880000",1685963880000,"0.10042","0.10046","0.10041","0.10046","73592",1685963939999,"7391.23828",48,"39483","3965.72466"
"CHZUSDT","CHZUSDT#1685963940000",1685963940000,"0.10045","0.10046","0.10044","0.10046","56522",1685963999999,"5677.31774",32,"25443","2555.71317"
"CHZUSDT","CHZUSDT#1685964000000",1685964000000,"0.10046","0.10059","0.10045","0.10045","1645245",1685964059999,"165368.39624",263,"1394139","140130.38828"
"CHZUSDT","CHZUSDT#1685964060000",1685964060000,"0.10045","0.10049","0.10044","0.10049","59863",1685964119999,"6013.40941",47,"12136","1219.29514"
"CHZUSDT","CHZUSDT#1685964120000",1685964120000,"0.10048","0.10050","0.10048","0.10050","98351",1685964179999,"9883.99455",55,"51296","5155.07943"
"CHZUSDT","CHZUSDT#1685964180000",1685964180000,"0.10050","0.10052","0.10048","0.10048","125783",1685964239999,"12642.02568",50,"22705","2282.13801"
"CHZUSDT","CHZUSDT#1685964240000",1685964240000,"0.10049","0.10050","0.10049","0.10050","7870",1685964299999,"790.86994",9,"7870","790.86994"
"CHZUSDT","CHZUSDT#1685964300000",1685964300000,"0.10050","0.10050","0.10042","0.10046","203899",1685964359999,"20485.41591",87,"43071","4326.76986"
"CHZUSDT","CHZUSDT#1685964360000",1685964360000,"0.10047","0.10049","0.10047","0.10048","113846",1685964419999,"11439.35304",62,"40380","4057.28346"
"CHZUSDT","CHZUSDT#1685964420000",1685964420000,"0.10050","0.10051","0.10045","0.10046","213824",1685964479999,"21485.03963",113,"50899","5114.29944"
"CHZUSDT","CHZUSDT#1685964480000",1685964480000,"0.10045","0.10048","0.10043","0.10047","181361",1685964539999,"18217.28953",74,"36321","3648.96079"
"CHZUSDT","CHZUSDT#1685964540000",1685964540000,"0.10048","0.10051","0.10047","0.10048","126449",1685964599999,"12706.26374",73,"25556","2568.31322"
"CHZUSDT","CHZUSDT#1685964600000",1685964600000,"0.10049","0.10050","0.10042","0.10045","227977",1685964659999,"22902.09667",99,"52364","5259.71180"
"CHZUSDT","CHZUSDT#1685964660000",1685964660000,"0.10047","0.10050","0.10046","0.10049","174620",1685964719999,"17546.82167",117,"55459","5572.95862"
"CHZUSDT","CHZUSDT#1685964720000",1685964720000,"0.10049","0.10050","0.10047","0.10047","34689",1685964779999,"3485.62593",44,"7052","708.65833"
"CHZUSDT","CHZUSDT#1685964780000",1685964780000,"0.10047","0.10047","0.10041","0.10043","333899",1685964839999,"33535.52740",163,"16697","1677.05870"
"CHZUSDT","CHZUSDT#1685964840000",1685964840000,"0.10044","0.10054","0.10044","0.10052","406129",1685964899999,"40817.49795",116,"363101","36493.65843"
"CHZUSDT","CHZUSDT#1685964900000",1685964900000,"0.10052","0.10052","0.10045","0.10049","218675",1685964959999,"21971.74727",185,"97803","9826.18199"
"CHZUSDT","CHZUSDT#1685964960000",1685964960000,"0.10049","0.10050","0.10041","0.10041","157584",1685965019999,"15830.32475",130,"9795","983.81880"
"CHZUSDT","CHZUSDT#1685965020000",1685965020000,"0.10042","0.10051","0.10042","0.10051","313895",1685965079999,"31530.93472",121,"218570","21954.20453"
"CHZUSDT","CHZUSDT#1685965080000",1685965080000,"0.10053","0.10056","0.10052","0.10056","108226",1685965139999,"10881.67826",52,"49214","4948.77404"
"CHZUSDT","CHZUSDT#1685965140000",1685965140000,"0.10056","0.10056","0.10056","0.10056","4601",1685965199999,"462.67656",7,"4601","462.67656"
"CHZUSDT","CHZUSDT#1685965200000",1685965200000,"0.10056","0.10058","0.10051","0.10051","270392",1685965259999,"27185.22980",141,"40253","4046.70729"
"CHZUSDT","CHZUSDT#1685965260000",1685965260000,"0.10052","0.10055","0.10052","0.10052","109850",1685965319999,"11043.81825",60,"14147","1422.27361"
"CHZUSDT","CHZUSDT#1685965320000",1685965320000,"0.10052","0.10058","0.10052","0.10057","138076",1685965379999,"13883.58274",25,"137018","13777.19643"
"CHZUSDT","CHZUSDT#1685965380000",1685965380000,"0.10057","0.10058","0.10057","0.10057","110606",1685965439999,"11123.64941",50,"399","40.13142"
"CHZUSDT","CHZUSDT#1685965440000",1685965440000,"0.10058","0.10058","0.10052","0.10052","225186",1685965499999,"22642.79448",83,"1392","140.00431"
"CHZUSDT","CHZUSDT#1685965500000",1685965500000,"0.10053","0.10057","0.10047","0.10056","660600",1685965559999,"66395.03988",178,"437903","44013.61907"
"CHZUSDT","CHZUSDT#1685965560000",1685965560000,"0.10057","0.10058","0.10054","0.10054","98325",1685965619999,"9888.47284",76,"20196","2031.27195"
"CHZUSDT","CHZUSDT#1685965620000",1685965620000,"0.10055","0.10057","0.10055","0.10057","74044",1685965679999,"7446.25762",42,"21084","2120.09264"
"CHZUSDT","CHZUSDT#1685965680000",1685965680000,"0.10056","0.10057","0.10056","0.10057","4029",1685965739999,"405.18247",9,"2623","263.79511"
"CHZUSDT","CHZUSDT#1685965740000",1685965740000,"0.10057","0.10060","0.10057","0.10060","138802",1685965799999,"13960.39674",48,"125384","12610.81089"
"CHZUSDT","CHZUSDT#1685965800000",1685965800000,"0.10059","0.10063","0.10058","0.10061","335005",1685965859999,"33704.33258",165,"85391","8591.52557"
"CHZUSDT","CHZUSDT#1685965860000",1685965860000,"0.10061","0.10062","0.10056","0.10058","300662",1685965919999,"30245.57170",102,"33148","3334.58430"
"CHZUSDT","CHZUSDT#1685965920000",1685965920000,"0.10059","0.10065","0.10058","0.10065","358132",1685965979999,"36034.12449",133,"193703","19491.81268"
"CHZUSDT","CHZUSDT#1685965980000",1685965980000,"0.10065","0.10066","0.10060","0.10060","182433",1685966039999,"18358.43760",89,"33297","3350.76557"
"CHZUSDT","CHZUSDT#1685966040000",1685966040000,"0.10059","0.10067","0.10058","0.10062","630097",1685966099999,"63404.23927",175,"526300","52959.96729"
