"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685962860000",1685962860000,"1865.00","1866.17","1864.99","1866.10","2886.806",1685962919999,"5385663.45037",2035,"2218.350","4138496.82397"
"ETHUSDT","ETHUSDT#1685962920000",1685962920000,"1866.10","1866.75","1864.85","1866.44","2212.826",1685962979999,"4129472.56593",3047,"1168.772","2181092.28097"
"ETHUSDT","ETHUSDT#1685962980000",1685962980000,"1866.44","1866.86","1865.99","1865.99","1392.008",1685963039999,"2598268.77736",1801,"544.985","1017235.21187"
"ETHUSDT","ETHUSDT#1685963040000",1685963040000,"1866.00","1867.00","1865.99","1866.99","608.455",1685963099999,"1135738.44331",1162,"451.415","842604.25248"
"ETHUSDT","ETHUSDT#1685963100000",1685963100000,"1866.99","1867.25","1866.72","1867.12","1328.107",1685963159999,"2479542.44868",1622,"712.378","1330010.74967"
"ETHUSDT","ETHUSDT#1685963160000",1685963160000,"1867.11","1867.44","1866.93","1867.23","879.543",1685963219999,"1642295.74806",1242,"518.834","968764.55387"
"ETHUSDT","ETHUSDT#1685963220000",1685963220000,"1867.23","1867.23","1866.93","1867.00","443.330",1685963279999,"827705.90599",663,"239.213","446616.99591"
"ETHUSDT","ETHUSDT#1685963280000",1685963280000,"1866.99","1867.00","1865.83","1866.07","941.290",1685963339999,"1756774.37243",1039,"241.454","450614.38867"
"ETHUSDT","ETHUSDT#1685963340000",1685963340000,"1866.07","1866.32","1865.28","1865.46","1067.416",1685963399999,"1991465.58144",1280,"440.943","822704.76179"
"ETHUSDT","ETHUSDT#1685963400000",1685963400000,"1865.46","1865.77","1865.07","1865.76","1029.877",1685963459999,"1921120.47064",1117,"467.121","871380.08184"
"ETHUSDT","ETHUSDT#1685963460000",1685963460000,"1865.77","1866.28","1865.65","1865.65","571.655",1685963519999,"1066715.65460",1100,"346.244","646107.04038"
"ETHUSDT","ETHUSDT#1685963520000",1685963520000,"1865.66","1865.98","1865.65","1865.98","444.139",1685963579999,"828647.17120",623,"292.315","545377.32815"
"ETHUSDT","ETHUSDT#1685963580000",1685963580000,"1865.98","1866.23","1865.81","1866.23","350.132",1685963639999,"653358.60557",619,"253.549","473130.92255"
"ETHUSDT","ETHUSDT#1685963640000",1685963640000,"1866.23","1866.30","1866.06","1866.06","376.783",1685963699999,"703173.46013",637,"236.789","441911.64266"
"ETHUSDT","ETHUSDT#1685963700000",1685963700000,"1866.07","1866.38","1864.37","1865.21","2381.784",1685963759999,"4442328.16986",2019,"788.546","1470856.23111"
"ETHUSDT","ETHUSDT#1685963760000",1685963760000,"1865.21","1866.15","1865.21","1866.04","1093.281",1685963819999,"2039946.57621",1379,"685.396","1278860.65843"
"ETHUSDT","ETHUSDT#1685963820000",1685963820000,"1866.04","1866.24","1866.04","1866.07","352.759",1685963879999,"658285.70855",598,"144.824","270253.84225"
"ETHUSDT","ETHUSDT#1685963880000",1685963880000,"1866.07","1866.18","1865.34","1866.17","491.120",1685963939999,"916343.23079",1330,"228.483","426306.38614"
"ETHUSDT","ETHUSDT#1685963940000",1685963940000,"1866.18","1866.39","1866.05","1866.39","302.439",1685963999999,"564420.26337",615,"194.155","362336.51146"
"ETHUSDT","ETHUSDT#1685964000000",1685964000000,"1866.39","1866.71","1866.38","1866.61","649.987",1685964059999,"1213267.96908",728,"333.439","622391.61142"
