"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685944860000",1685944860000,"26822.3","26822.3","26814.1","26816.0","15.746",1685944919999,"422275.1091",280,"6.607","177170.1569"
"BTCBUSD","BTCBUSD#1685944920000",1685944920000,"26816.0","26816.0","26815.9","26815.9","0.692",1685944979999,"18556.6693",23,"0.665","17832.6400"
"BTCBUSD","BTCBUSD#1685944980000",1685944980000,"26816.0","26816.0","26806.1","26809.5","15.878",1685945039999,"425681.3608",199,"7.162","191987.5766"
"BTCBUSD","BTCBUSD#1685945040000",1685945040000,"26809.6","26809.6","26806.9","26807.0","7.391",1685945099999,"198139.2566",232,"2.441","65437.6784"
"BTCBUSD","BTCBUSD#1685945100000",1685945100000,"26807.0","26807.0","26806.9","26807.0","9.010",1685945159999,"241530.7786",98,"6.096","163415.4720"
"BTCBUSD","BTCBUSD#1685945160000",1685945160000,"26807.0","26817.7","26806.9","26817.7","15.938",1685945219999,"427348.5650",215,"13.562","363630.4075"
"BTCBUSD","BTCBUSD#1685945220000",1685945220000,"26817.7","26820.0","26817.6","26820.0","3.419",1685945279999,"91692.8805",90,"3.359","90083.6888"
"BTCBUSD","BTCBUSD#1685945280000",1685945280000,"26819.9","26821.5","26819.9","26820.0","6.270",1685945339999,"168166.5512",79,"1.395","37414.0264"
"BTCBUSD","BTCBUSD#1685945340000",1685945340000,"26820.1","26820.1","26820.0","26820.1","0.466",1685945399999,"12498.1651",12,"0.451","12095.8651"
"BTCBUSD","BTCBUSD#1685945400000",1685945400000,"26820.1","26820.1","26814.9","26814.9","6.546",1685945459999,"175541.4621",192,"0.051","1367.6103"
"BTCBUSD","BTCBUSD#1685945460000",1685945460000,"26815.0","26815.0","26814.9","26814.9","0.712",1685945519999,"19092.2252",17,"0.164","4397.6600"
"BTCBUSD","BTCBUSD#1685945520000",1685945520000,"26814.9","26815.0","26814.9","26815.0","1.179",1685945579999,"31614.7891",31,"0.220","5899.3000"
"BTCBUSD","BTCBUSD#1685945580000",1685945580000,"26814.9","26815.0","26814.9","26815.0","2.145",1685945639999,"57518.0702",26,"1.097","29416.0550"
"BTCBUSD","BTCBUSD#1685945640000",1685945640000,"26815.0","26815.0","26801.5","26809.5","26.105",1685945699999,"699768.3268",429,"10.054","269479.0213"
"BTCBUSD","BTCBUSD#1685945700000",1685945700000,"26809.5","26809.6","26806.0","26806.0","7.421",1685945759999,"198930.0882",161,"0.431","11553.6951"
"BTCBUSD","BTCBUSD#1685945760000",1685945760000,"26806.1","26808.8","26806.0","26808.8","3.420",1685945819999,"91677.2962",70,"3.001","80445.5822"
"BTCBUSD","BTCBUSD#1685945820000",1685945820000,"26808.8","26808.8","26808.7","26808.7","0.616",1685945879999,"16514.1776",23,"0.184","4932.8192"
"BTCBUSD","BTCBUSD#1685945880000",1685945880000,"26808.7","26808.7","26806.1","26806.2","5.586",1685945939999,"149745.9354",192,"0.231","6192.2322"
"BTCBUSD","BTCBUSD#1685945940000",1685945940000,"26806.2","26806.2","26803.4","26803.4","2.242",1685945999999,"60094.6397",160,"0.078","2090.8081"
"BTCBUSD","BTCBUSD#1685946000000",1685946000000,"26803.4","26810.5","26785.2","26810.4","60.342",1685946059999,"1617057.0536",847,"30.238","810299.7004"
"BTCBUSD","BTCBUSD#1685946060000",1685946060000,"26810.4","26818.3","26810.4","26818.3","11.030",1685946119999,"295757.5897",213,"9.596","257304.8323"
"BTCBUSD","BTCBUSD#1685946120000",1685946120000,"26818.3","26821.3","26818.3","26821.3","6.166",1685946179999,"165371.6461",175,"5.910","158505.7153"
"BTCBUSD","BTCBUSD#1685946180000",1685946180000,"26821.3","26821.3","26821.2","26821.3","3.777",1685946239999,"101303.8850",57,"2.126","57022.0838"
"BTCBUSD","BTCBUSD#1685946240000",1685946240000,"26821.2","26834.2","26817.5","26817.5","54.313",1685946299999,"1457051.7004",498,"13.135","352375.6324"
"BTCBUSD","BTCBUSD#1685946300000",1685946300000,"26817.6","26817.6","26799.9","26800.0","18.400",1685946359999,"493235.0573",625,"2.884","77298.3114"
"BTCBUSD","BTCBUSD#1685946360000",1685946360000,"26800.0","26800.0","26798.8","26798.9","2.653",1685946419999,"71098.0194",97,"0.521","13962.2467"
"BTCBUSD","BTCBUSD#1685946420000",1685946420000,"26798.9","26798.9","26798.8","26798.9","1.445",1685946479999,"38724.3414",60,"0.754","20206.3706"
"BTCBUSD","BTCBUSD#1685946480000",1685946480000,"26798.8","26804.7","26798.8","26804.7","16.047",1685946539999,"430083.3858",290,"15.989","428528.8530"
"BTCBUSD","BTCBUSD#1685946540000",1685946540000,"26804.7","26804.7","26804.6","26804.6","1.990",1685946599999,"53341.2916",97,"1.376","36883.2672"
"BTCBUSD","BTCBUSD#1685946600000",1685946600000,"26804.7","26804.7","26798.2","26798.2","16.060",1685946659999,"430453.0383",209,"0.549","14715.4765"
"BTCBUSD","BTCBUSD#1685946660000",1685946660000,"26798.3","26798.3","26783.0","26795.1","41.601",1685946719999,"1114482.7438",400,"20.022","536354.9077"
"BTCBUSD","BTCBUSD#1685946720000",1685946720000,"26795.1","26795.1","26786.5","26786.5","8.783",1685946779999,"235309.7145",158,"1.684","45114.3973"
"BTCBUSD","BTCBUSD#1685946780000",1685946780000,"26786.5","26791.4","26786.5","26788.0","20.421",1685946839999,"547060.8489",165,"9.102","243816.3372"
"BTCBUSD","BTCBUSD#1685946840000",1685946840000,"26788.1","26788.1","26788.0","26788.0","0.175",1685946899999,"4687.9087",21,"0.087","2330.5647"
"BTCBUSD","BTCBUSD#1685946900000",1685946900000,"26788.0","26788.1","26774.1","26774.1","10.880",1685946959999,"291397.9714",407,"2.078","55645.9618"
"BTCBUSD","BTCBUSD#1685946960000",1685946960000,"26774.0","26787.7","26774.0","26784.9","22.443",1685947019999,"601049.9331",339,"18.445","493956.4573"
"BTCBUSD","BTCBUSD#1685947020000",1685947020000,"26784.8","26784.9","26779.0","26779.0","6.289",1685947079999,"168438.3791",272,"0.359","9615.0094"
"BTCBUSD","BTCBUSD#1685947080000",1685947080000,"26779.0","26782.9","26779.0","26782.9","9.071",1685947139999,"242919.5230",95,"8.810","235930.2040"
"BTCBUSD","BTCBUSD#1685947140000",1685947140000,"26782.9","26782.9","26782.8","26782.8","4.581",1685947199999,"122692.1381",64,"1.313","35165.9477"
"BTCBUSD","BTCBUSD#1685947200000",1685947200000,"26782.8","26782.9","26782.0","26782.0","16.901",1685947259999,"452655.5843",148,"0.129","3454.9261"
"BTCBUSD","BTCBUSD#1685947260000",1685947260000,"26782.0","26782.1","26774.7","26774.8","11.126",1685947319999,"297914.7925",316,"5.728","153366.7146"
