"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685991660000",1685991660000,"0.9990600","0.9990600","0.9990500","0.9990600","469",1685991719999,"468.5585300",7,"408","407.6164800"
"USDCUSDT","USDCUSDT#1685991720000",1685991720000,"0.9990600","0.9990600","0.9990500","0.9990500","92",1685991779999,"91.9128600",4,"26","25.9755600"
"USDCUSDT","USDCUSDT#1685991780000",1685991780000,"0.9990600","0.9990600","0.9990600","0.9990600","1",1685991839999,"0.9990600",1,"1","0.9990600"
"USDCUSDT","USDCUSDT#1685991840000",1685991840000,"0.9990500","0.9990600","0.9990500","0.9990600","788",1685991899999,"787.2577200",7,"632","631.4059200"
"USDCUSDT","USDCUSDT#1685991900000",1685991900000,"0.9990500","0.9990600","0.9990500","0.9990500","1014",1685991959999,"1013.0398400",5,"314","313.7048400"
"USDCUSDT","USDCUSDT#1685991960000",1685991960000,"0.9990500","0.9990600","0.9990500","0.9990600","4358",1685992019999,"4353.8908300",14,"3093","3090.0925800"
"USDCUSDT","USDCUSDT#1685992020000",1685992020000,"0.9990500","0.9990500","0.9990500","0.9990500","281",1685992079999,"280.7330500",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685992080000",1685992080000,"0.9990500","0.9990500","0.9990500","0.9990500","36",1685992139999,"35.9658000",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685992140000",1685992140000,"0.9990500","0.9990600","0.9990500","0.9990500","617",1685992199999,"616.4139100",3,"6","5.9943600"
"USDCUSDT","USDCUSDT#1685992200000",1685992200000,"0.9990600","0.9990600","0.9990500","0.9990600","1514",1685992259999,"1512.5668400",14,"514","513.5168400"
"USDCUSDT","USDCUSDT#1685992260000",1685992260000,"0.9990600","0.9990600","0.9990500","0.9990500","2584",1685992319999,"2581.5497100",5,"451","450.5760600"
"USDCUSDT","USDCUSDT#1685992320000",1685992320000,"0.9990600","0.9990600","0.9990500","0.9990500","493",1685992379999,"492.5331700",4,"152","151.8571200"
"USDCUSDT","USDCUSDT#1685992380000",1685992380000,"0.9990600","0.9990600","0.9990500","0.9990600","186",1685992439999,"185.8248500",5,"155","154.8543000"
"USDCUSDT","USDCUSDT#1685992440000",1685992440000,"0.9990600","0.9990600","0.9990500","0.9990500","446",1685992499999,"445.5804200",5,"412","411.6127200"
"USDCUSDT","USDCUSDT#1685992500000",1685992500000,"0.9990600","0.9990600","0.9990500","0.9990600","1867",1685992559999,"1865.2319800",7,"563","562.4707800"
"USDCUSDT","USDCUSDT#1685992560000",1685992560000,"0.9990500","0.9990600","0.9990500","0.9990600","1467",1685992619999,"1465.6120000",9,"565","564.4689000"
"USDCUSDT","USDCUSDT#1685992620000",1685992620000,"0.9990600","0.9990600","0.9990500","0.9990600","9396",1685992679999,"9387.1666600",33,"9286","9277.2711600"
"USDCUSDT","USDCUSDT#1685992680000",1685992680000,"0.9990500","0.9990600","0.9990500","0.9990600","365",1685992739999,"364.6553800",8,"213","212.7997800"
"USDCUSDT","USDCUSDT#1685992740000",1685992740000,"0.9990600","0.9990600","0.9990500","0.9990600","252",1685992799999,"251.7622200",4,"162","161.8477200"
"USDCUSDT","USDCUSDT#1685992800000",1685992800000,"0.9990600","0.9990600","0.9990500","0.9990600","1546",1685992859999,"1544.5364200",15,"512","511.5187200"
"USDCUSDT","USDCUSDT#1685992860000",1685992860000,"0.9990600","0.9990600","0.9990500","0.9990600","1509",1685992919999,"1507.5714500",7,"500","499.5300000"
"USDCUSDT","USDCUSDT#1685992920000",1685992920000,"0.9990600","0.9990600","0.9990500","0.9990600","616",1685992979999,"615.4203000",7,"550","549.4830000"
"USDCUSDT","USDCUSDT#1685992980000",1685992980000,"0.9990600","0.9990600","0.9990500","0.9990600","220",1685993039999,"219.7926000",4,"160","159.8496000"
"USDCUSDT","USDCUSDT#1685993040000",1685993040000,"0.9990600","0.9990900","0.9990600","0.9990900","735",1685993099999,"734.3258100",12,"675","674.3810100"
"USDCUSDT","USDCUSDT#1685993100000",1685993100000,"0.9990900","0.9990900","0.9990800","0.9990800","1590",1685993159999,"1588.5426100",8,"541","540.5076900"
"USDCUSDT","USDCUSDT#1685993160000",1685993160000,"0.9990900","0.9990900","0.9990800","0.9990900","759",1685993219999,"758.3087100",9,"699","698.3639100"
