"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1685962860000",1685962860000,"6.367","6.373","6.367","6.373","6620.45",1685962919999,"42164.06483",73,"4974.72","31680.67629"
"LINKUSDT","LINKUSDT#1685962920000",1685962920000,"6.372","6.375","6.370","6.374","10218.34",1685962979999,"65114.16342",124,"6845.32","43622.16691"
"LINKUSDT","LINKUSDT#1685962980000",1685962980000,"6.374","6.375","6.373","6.374","4816.92",1685963039999,"30702.82223",106,"825.99","5264.96902"
"LINKUSDT","LINKUSDT#1685963040000",1685963040000,"6.373","6.380","6.373","6.379","16069.61",1685963099999,"102492.10417",190,"13427.99","85647.85504"
"LINKUSDT","LINKUSDT#1685963100000",1685963100000,"6.379","6.380","6.375","6.376","4911.25",1685963159999,"31323.96249",138,"1518.52","9685.94919"
"LINKUSDT","LINKUSDT#1685963160000",1685963160000,"6.375","6.377","6.374","6.377","5671.11",1685963219999,"36151.91338",104,"2886.15","18399.80529"
"LINKUSDT","LINKUSDT#1685963220000",1685963220000,"6.377","6.377","6.375","6.376","3000.31",1685963279999,"19129.62264",57,"445.82","2842.55630"
"LINKUSDT","LINKUSDT#1685963280000",1685963280000,"6.375","6.376","6.375","6.376","1111.65",1685963339999,"7087.29571",29,"526.96","3359.89696"
"LINKUSDT","LINKUSDT#1685963340000",1685963340000,"6.375","6.376","6.371","6.374","8736.19",1685963399999,"55679.13194",147,"3398.53","21657.11872"
"LINKUSDT","LINKUSDT#1685963400000",1685963400000,"6.374","6.375","6.373","6.375","2870.69",1685963459999,"18297.81585",40,"2012.22","12825.93909"
"LINKUSDT","LINKUSDT#1685963460000",1685963460000,"6.375","6.375","6.373","6.373","4803.67",1685963519999,"30619.20631",143,"1553.00","9899.45598"
"LINKUSDT","LINKUSDT#1685963520000",1685963520000,"6.374","6.374","6.371","6.374","5448.04",1685963579999,"34716.83820",118,"2836.93","18078.74270"
"LINKUSDT","LINKUSDT#1685963580000",1685963580000,"6.374","6.374","6.373","6.374","1343.23",1685963639999,"8561.65389",39,"856.89","5461.81686"
"LINKUSDT","LINKUSDT#1685963640000",1685963640000,"6.375","6.375","6.374","6.375","1506.57",1685963699999,"9604.22267",19,"1345.49","8577.49875"
"LINKUSDT","LINKUSDT#1685963700000",1685963700000,"6.375","6.375","6.369","6.372","10248.05",1685963759999,"65296.56576",192,"4460.31","28417.67528"
"LINKUSDT","LINKUSDT#1685963760000",1685963760000,"6.373","6.374","6.373","6.374","973.89",1685963819999,"6206.92170",34,"934.46","5955.63431"
"LINKUSDT","LINKUSDT#1685963820000",1685963820000,"6.374","6.374","6.373","6.374","1370.39",1685963879999,"8734.71228",43,"1216.81","7755.94694"
"LINKUSDT","LINKUSDT#1685963880000",1685963880000,"6.373","6.374","6.372","6.374","3553.31",1685963939999,"22644.56479",72,"1307.24","8331.23857"
"LINKUSDT","LINKUSDT#1685963940000",1685963940000,"6.375","6.375","6.374","6.375","439.06",1685963999999,"2798.67024",19,"101.80","648.97500"
"LINKUSDT","LINKUSDT#1685964000000",1685964000000,"6.375","6.377","6.374","6.374","5660.19",1685964059999,"36086.37368",134,"2480.73","15815.72472"
"LINKUSDT","LINKUSDT#1685964060000",1685964060000,"6.374","6.375","6.374","6.375","1422.59",1685964119999,"9068.59032",38,"1338.78","8534.38538"
"LINKUSDT","LINKUSDT#1685964120000",1685964120000,"6.375","6.377","6.375","6.376","13805.60",1685964179999,"88027.62678",109,"13010.01","82954.99737"
