"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1685973660000",1685973660000,"5.281","5.287","5.280","5.286","10967.6",1685973719999,"57953.5205",184,"7725.6","40820.6721"
"DOTUSDT","DOTUSDT#1685973720000",1685973720000,"5.286","5.290","5.285","5.288","23478.6",1685973779999,"124134.8750",274,"12763.3","67482.4900"
"DOTUSDT","DOTUSDT#1685973780000",1685973780000,"5.289","5.292","5.288","5.290","9778.4",1685973839999,"51737.6459",166,"3591.7","19003.2174"
"DOTUSDT","DOTUSDT#1685973840000",1685973840000,"5.290","5.291","5.289","5.291","1501.2",1685973899999,"7941.4582",126,"886.5","4689.8323"
"DOTUSDT","DOTUSDT#1685973900000",1685973900000,"5.291","5.291","5.284","5.284","20104.7",1685973959999,"106279.9105",192,"1759.7","9303.6941"
"DOTUSDT","DOTUSDT#1685973960000",1685973960000,"5.284","5.287","5.284","5.286","13816.3",1685974019999,"73026.1665",153,"9670.3","51111.7863"
"DOTUSDT","DOTUSDT#1685974020000",1685974020000,"5.287","5.288","5.285","5.287","6887.1",1685974079999,"36406.0471",86,"5280.3","27913.3840"
"DOTUSDT","DOTUSDT#1685974080000",1685974080000,"5.288","5.290","5.287","5.288","5687.5",1685974139999,"30077.1277",79,"2560.8","13542.2753"
"DOTUSDT","DOTUSDT#1685974140000",1685974140000,"5.287","5.287","5.281","5.283","29705.3",1685974199999,"156961.2538",169,"6139.6","32438.4840"
"DOTUSDT","DOTUSDT#1685974200000",1685974200000,"5.282","5.284","5.281","5.282","9187.6",1685974259999,"48534.5882",112,"7174.4","37899.2779"
"DOTUSDT","DOTUSDT#1685974260000",1685974260000,"5.283","5.283","5.277","5.280","15175.9",1685974319999,"80110.1187",150,"6206.6","32763.4817"
"DOTUSDT","DOTUSDT#1685974320000",1685974320000,"5.279","5.281","5.279","5.280","2994.3",1685974379999,"15810.3394",69,"1345.9","7106.9867"
"DOTUSDT","DOTUSDT#1685974380000",1685974380000,"5.280","5.280","5.279","5.279","1787.4",1685974439999,"9436.3144",17,"629.8","3325.3440"
"DOTUSDT","DOTUSDT#1685974440000",1685974440000,"5.279","5.280","5.274","5.274","13877.9",1685974499999,"73232.4428",97,"1193.7","6298.3878"
"DOTUSDT","DOTUSDT#1685974500000",1685974500000,"5.275","5.276","5.273","5.273","8023.0",1685974559999,"42321.6232",114,"6448.3","34015.8901"
"DOTUSDT","DOTUSDT#1685974560000",1685974560000,"5.273","5.276","5.271","5.274","17236.3",1685974619999,"90889.2824",216,"8792.7","46366.8566"
"DOTUSDT","DOTUSDT#1685974620000",1685974620000,"5.274","5.277","5.273","5.277","6536.3",1685974679999,"34478.2524",85,"6031.3","31813.9783"
"DOTUSDT","DOTUSDT#1685974680000",1685974680000,"5.277","5.278","5.275","5.278","8352.1",1685974739999,"44071.9454",91,"4751.3","25073.9217"
"DOTUSDT","DOTUSDT#1685974740000",1685974740000,"5.278","5.279","5.276","5.276","3503.9",1685974799999,"18490.6707",68,"724.0","3821.2708"
"DOTUSDT","DOTUSDT#1685974800000",1685974800000,"5.277","5.279","5.277","5.277","7263.7",1685974859999,"38337.1710",84,"4997.7","26377.5378"
"DOTUSDT","DOTUSDT#1685974860000",1685974860000,"5.277","5.283","5.277","5.282","17602.0",1685974919999,"92928.7357",163,"13456.6","71047.8041"
"DOTUSDT","DOTUSDT#1685974920000",1685974920000,"5.282","5.282","5.280","5.282","6005.3",1685974979999,"31716.3080",74,"1862.8","9837.8917"
"DOTUSDT","DOTUSDT#1685974980000",1685974980000,"5.283","5.284","5.280","5.280","12364.7",1685975039999,"65315.0356",115,"6750.5","35663.0776"
"DOTUSDT","DOTUSDT#1685975040000",1685975040000,"5.281","5.282","5.280","5.282","2649.2",1685975099999,"13992.6933",53,"1124.2","5937.6513"
"DOTUSDT","DOTUSDT#1685975100000",1685975100000,"5.282","5.284","5.282","5.283","1899.3",1685975159999,"10034.2330",54,"1281.6","6771.1506"
"DOTUSDT","DOTUSDT#1685975160000",1685975160000,"5.284","5.284","5.279","5.281","14870.2",1685975219999,"78522.3283",119,"3129.8","16525.1769"
"DOTUSDT","DOTUSDT#1685975220000",1685975220000,"5.281","5.282","5.280","5.282","5322.7",1685975279999,"28111.9693",160,"4451.6","23512.3013"
"DOTUSDT","DOTUSDT#1685975280000",1685975280000,"5.282","5.282","5.280","5.280","2940.8",1685975339999,"15531.2664",39,"82.0","433.0581"
"DOTUSDT","DOTUSDT#1685975340000",1685975340000,"5.280","5.282","5.277","5.278","8454.9",1685975399999,"44639.8289",84,"3454.6","18241.6561"
"DOTUSDT","DOTUSDT#1685975400000",1685975400000,"5.277","5.280","5.274","5.276","10014.4",1685975459999,"52851.1237",159,"3361.8","17741.8265"
"DOTUSDT","DOTUSDT#1685975460000",1685975460000,"5.276","5.279","5.276","5.279","5246.0",1685975519999,"27687.5815",54,"5195.1","27418.9822"
"DOTUSDT","DOTUSDT#1685975520000",1685975520000,"5.279","5.282","5.279","5.281","4942.6",1685975579999,"26100.4799",83,"3238.0","17099.0385"
"DOTUSDT","DOTUSDT#1685975580000",1685975580000,"5.280","5.282","5.280","5.282","2058.0",1685975639999,"10868.4948",35,"2038.9","10767.6438"
"DOTUSDT","DOTUSDT#1685975640000",1685975640000,"5.283","5.284","5.283","5.283","1038.3",1685975699999,"5485.6148",26,"951.1","5024.9372"
"DOTUSDT","DOTUSDT#1685975700000",1685975700000,"5.283","5.284","5.281","5.281","6580.1",1685975759999,"34758.3198",105,"233.7","1234.8629"
"DOTUSDT","DOTUSDT#1685975760000",1685975760000,"5.281","5.282","5.280","5.282","5451.8",1685975819999,"28791.2314",100,"3076.7","16248.6883"
"DOTUSDT","DOTUSDT#1685975820000",1685975820000,"5.282","5.287","5.281","5.283","19491.8",1685975879999,"103001.6086",193,"13737.6","72593.8078"
"DOTUSDT","DOTUSDT#1685975880000",1685975880000,"5.283","5.283","5.280","5.282","9398.8",1685975939999,"49639.2783",105,"2912.7","15382.5654"
"DOTUSDT","DOTUSDT#1685975940000",1685975940000,"5.282","5.282","5.280","5.281","7039.5",1685975999999,"37180.8409",137,"2208.5","11665.2960"
"DOTUSDT","DOTUSDT#1685976000000",1685976000000,"5.280","5.281","5.280","5.280","2775.6",1685976059999,"14656.4858",42,"1317.8","6959.3018"
"DOTUSDT","DOTUSDT#1685976060000",1685976060000,"5.280","5.285","5.280","5.284","13264.4",1685976119999,"70078.5914",104,"9471.5","50039.5016"
"DOTUSDT","DOTUSDT#1685976120000",1685976120000,"5.284","5.285","5.279","5.279","24123.5",1685976179999,"127425.2554",193,"531.1","2806.2438"
"DOTUSDT","DOTUSDT#1685976180000",1685976180000,"5.280","5.282","5.280","5.282","2849.7",1685976239999,"15048.0306",41,"2824.4","14914.4308"
"DOTUSDT","DOTUSDT#1685976240000",1685976240000,"5.283","5.286","5.282","5.286","5700.3",1685976299999,"30117.8666",46,"5682.7","30024.8722"
"DOTUSDT","DOTUSDT#1685976300000",1685976300000,"5.286","5.287","5.285","5.286","8371.7",1685976359999,"44252.7516",118,"5052.4","26707.2362"
"DOTUSDT","DOTUSDT#1685976360000",1685976360000,"5.286","5.287","5.285","5.286","6399.4",1685976419999,"33827.7784",77,"3192.7","16879.5998"
"DOTUSDT","DOTUSDT#1685976420000",1685976420000,"5.286","5.287","5.285","5.287","14332.0",1685976479999,"75755.8068",98,"1979.8","10464.6119"
"DOTUSDT","DOTUSDT#1685976480000",1685976480000,"5.286","5.287","5.284","5.285","4542.7",1685976539999,"24009.8161",79,"2109.1","11147.0737"
"DOTUSDT","DOTUSDT#1685976540000",1685976540000,"5.286","5.286","5.282","5.283","3106.9",1685976599999,"16415.0367",85,"576.3","3045.1694"
"DOTUSDT","DOTUSDT#1685976600000",1685976600000,"5.282","5.283","5.281","5.283","6166.4",1685976659999,"32572.0253",105,"4218.3","22282.2424"
"DOTUSDT","DOTUSDT#1685976660000",1685976660000,"5.282","5.283","5.280","5.281","4613.4",1685976719999,"24364.2677",55,"401.2","2119.3580"
"DOTUSDT","DOTUSDT#1685976720000",1685976720000,"5.281","5.281","5.280","5.281","636.9",1685976779999,"3363.3488",24,"516.8","2729.2208"
"DOTUSDT","DOTUSDT#1685976780000",1685976780000,"5.280","5.282","5.280","5.281","6242.0",1685976839999,"32963.4689",70,"1924.5","10163.3168"
"DOTUSDT","DOTUSDT#1685976840000",1685976840000,"5.282","5.282","5.281","5.282","1904.7",1685976899999,"10060.3638",19,"1643.1","8678.8542"
"DOTUSDT","DOTUSDT#1685976900000",1685976900000,"5.282","5.284","5.282","5.283","3334.6",1685976959999,"17617.0714",64,"1340.3","7081.1875"
"DOTUSDT","DOTUSDT#1685976960000",1685976960000,"5.283","5.285","5.283","5.284","2711.2",1685977019999,"14326.4405",44,"937.3","4953.1539"
"DOTUSDT","DOTUSDT#1685977020000",1685977020000,"5.285","5.285","5.284","5.284","1208.3",1685977079999,"6385.5918",27,"934.6","4939.3610"
"DOTUSDT","DOTUSDT#1685977080000",1685977080000,"5.285","5.285","5.283","5.283","2607.0",1685977139999,"13775.8845",56,"526.8","2784.1370"
"DOTUSDT","DOTUSDT#1685977140000",1685977140000,"5.283","5.284","5.281","5.284","8340.4",1685977199999,"44055.7539",86,"2608.2","13776.4877"
"DOTUSDT","DOTUSDT#1685977200000",1685977200000,"5.283","5.285","5.282","5.284","7901.2",1685977259999,"41748.2749",153,"3047.0","16100.3610"
