"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1685998860000",1685998860000,"0.0438200","0.0438200","0.0437400","0.0437400","134413",1685998919999,"5883.6236600",50,"36264","1588.5481300"
"ASTRUSDT","ASTRUSDT#1685998920000",1685998920000,"0.0437300","0.0437300","0.0437300","0.0437300","1055",1685998979999,"46.1351500",2,"1055","46.1351500"
"ASTRUSDT","ASTRUSDT#1685998980000",1685998980000,"0.0437300","0.0437700","0.0437300","0.0437600","99014",1685999039999,"4331.0521800",74,"72021","3149.8588600"
"ASTRUSDT","ASTRUSDT#1685999040000",1685999040000,"0.0437600","0.0437600","0.0437600","0.0437600","0",1685999099999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685999100000",1685999100000,"0.0437500","0.0437600","0.0437100","0.0437200","414327",1685999159999,"18123.9193100",83,"75296","3293.8574700"
"ASTRUSDT","ASTRUSDT#1685999160000",1685999160000,"0.0437000","0.0437100","0.0437000","0.0437000","47892",1685999219999,"2092.9031200",13,"2272","99.3091200"
"ASTRUSDT","ASTRUSDT#1685999220000",1685999220000,"0.0437000","0.0437000","0.0436300","0.0436400","148106",1685999279999,"6469.6804800",32,"54842","2395.6361400"
"ASTRUSDT","ASTRUSDT#1685999280000",1685999280000,"0.0436500","0.0437100","0.0436500","0.0436800","154029",1685999339999,"6727.5502400",80,"141601","6184.5228300"
"ASTRUSDT","ASTRUSDT#1685999340000",1685999340000,"0.0436800","0.0436900","0.0436500","0.0436800","79806",1685999399999,"3485.3913400",30,"72006","3144.8433400"
"ASTRUSDT","ASTRUSDT#1685999400000",1685999400000,"0.0436600","0.0436600","0.0436200","0.0436200","41952",1685999459999,"1830.8339300",21,"138","6.0250800"
"ASTRUSDT","ASTRUSDT#1685999460000",1685999460000,"0.0436200","0.0436200","0.0436200","0.0436200","0",1685999519999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1685999520000",1685999520000,"0.0436300","0.0436500","0.0436100","0.0436200","99033",1685999579999,"4320.2563500",31,"68834","3003.2037600"
"ASTRUSDT","ASTRUSDT#1685999580000",1685999580000,"0.0436000","0.0436100","0.0435800","0.0436100","34803",1685999639999,"1517.2746800",21,"22503","981.0843400"
"ASTRUSDT","ASTRUSDT#1685999640000",1685999640000,"0.0436100","0.0436300","0.0436100","0.0436200","39511",1685999699999,"1723.4155200",11,"34927","1523.5072800"
"ASTRUSDT","ASTRUSDT#1685999700000",1685999700000,"0.0436100","0.0436200","0.0435900","0.0435900","34989",1685999759999,"1525.5100400",19,"9145","398.8134500"
"ASTRUSDT","ASTRUSDT#1685999760000",1685999760000,"0.0435800","0.0435800","0.0435200","0.0435400","91820",1685999819999,"3998.5307500",51,"66104","2878.7171800"
"ASTRUSDT","ASTRUSDT#1685999820000",1685999820000,"0.0435300","0.0435500","0.0435000","0.0435500","124405",1685999879999,"5414.7122600",37,"98610","4292.5128500"
"ASTRUSDT","ASTRUSDT#1685999880000",1685999880000,"0.0435700","0.0435700","0.0435700","0.0435700","35463",1685999939999,"1545.1229100",5,"35463","1545.1229100"
"ASTRUSDT","ASTRUSDT#1685999940000",1685999940000,"0.0435700","0.0435800","0.0435700","0.0435700","21967",1685999999999,"957.2349400",10,"9843","428.9365900"
"ASTRUSDT","ASTRUSDT#1686000000000",1686000000000,"0.0435800","0.0435900","0.0435200","0.0435400","69123",1686000059999,"3009.7968500",28,"18087","787.7264900"
"ASTRUSDT","ASTRUSDT#1686000060000",1686000060000,"0.0435400","0.0435400","0.0433900","0.0434000","224748",1686000119999,"9764.4083800",77,"20263","880.3657800"
"ASTRUSDT","ASTRUSDT#1686000120000",1686000120000,"0.0433900","0.0434400","0.0433700","0.0434000","116445",1686000179999,"5053.5502800",37,"86068","3735.8285200"
"ASTRUSDT","ASTRUSDT#1686000180000",1686000180000,"0.0434100","0.0434400","0.0434100","0.0434400","39345",1686000239999,"1708.3105400",8,"29141","1265.3088600"
"ASTRUSDT","ASTRUSDT#1686000240000",1686000240000,"0.0434400","0.0434800","0.0434400","0.0434700","10629",1686000299999,"461.9807100",4,"3186","138.4377000"
"ASTRUSDT","ASTRUSDT#1686000300000",1686000300000,"0.0434600","0.0434600","0.0434300","0.0434500","40698",1686000359999,"1768.0869500",13,"26387","1146.4032100"
"ASTRUSDT","ASTRUSDT#1686000360000",1686000360000,"0.0434500","0.0434500","0.0434500","0.0434500","0",1686000419999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686000420000",1686000420000,"0.0434700","0.0434900","0.0434700","0.0434900","23939",1686000479999,"1040.7434500",9,"23159","1006.8368500"
"ASTRUSDT","ASTRUSDT#1686000480000",1686000480000,"0.0435000","0.0435000","0.0434800","0.0434900","24275",1686000539999,"1055.6452700",14,"12744","554.1620800"
"ASTRUSDT","ASTRUSDT#1686000540000",1686000540000,"0.0434900","0.0434900","0.0434900","0.0434900","25075",1686000599999,"1090.5117500",4,"25075","1090.5117500"
"ASTRUSDT","ASTRUSDT#1686000600000",1686000600000,"0.0435000","0.0435300","0.0434600","0.0434700","157551",1686000659999,"6852.9711000",77,"106811","4646.5869700"
"ASTRUSDT","ASTRUSDT#1686000660000",1686000660000,"0.0434800","0.0434800","0.0433900","0.0434300","128866",1686000719999,"5594.9508900",58,"70957","3080.3349500"
"ASTRUSDT","ASTRUSDT#1686000720000",1686000720000,"0.0434200","0.0434200","0.0434100","0.0434100","23596",1686000779999,"1024.3391100",4,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686000780000",1686000780000,"0.0433900","0.0433900","0.0433100","0.0433100","92717",1686000839999,"4017.6891800",26,"660","28.6049400"
