"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1685962860000",1685962860000,"0.08332","0.08332","0.08316","0.08316","1163645",1685962919999,"96828.31794",542,"475940","39603.63506"
"RENUSDT","RENUSDT#1685962920000",1685962920000,"0.08315","0.08334","0.08308","0.08312","5044447",1685962979999,"419650.37343",1169,"2187767","182009.58503"
"RENUSDT","RENUSDT#1685962980000",1685962980000,"0.08312","0.08314","0.08267","0.08288","6146945",1685963039999,"509490.39892",1754,"1921059","159228.16346"
"RENUSDT","RENUSDT#1685963040000",1685963040000,"0.08287","0.08289","0.08277","0.08288","826135",1685963099999,"68428.15585",467,"513412","42528.17755"
"RENUSDT","RENUSDT#1685963100000",1685963100000,"0.08288","0.08304","0.08285","0.08300","1906084",1685963159999,"158157.54900",626,"1377584","114313.58807"
"RENUSDT","RENUSDT#1685963160000",1685963160000,"0.08301","0.08308","0.08289","0.08290","1157475",1685963219999,"96061.67802",424,"421596","35005.93072"
"RENUSDT","RENUSDT#1685963220000",1685963220000,"0.08289","0.08295","0.08284","0.08295","676600",1685963279999,"56081.49993",300,"409299","33926.40886"
"RENUSDT","RENUSDT#1685963280000",1685963280000,"0.08294","0.08310","0.08288","0.08305","1082628",1685963339999,"89879.20059",463,"535744","44483.05842"
"RENUSDT","RENUSDT#1685963340000",1685963340000,"0.08306","0.08314","0.08290","0.08294","2016860",1685963399999,"167466.95728",673,"989376","82176.40905"
"RENUSDT","RENUSDT#1685963400000",1685963400000,"0.08293","0.08314","0.08292","0.08304","1857217",1685963459999,"154230.65677",654,"974392","80928.33073"
"RENUSDT","RENUSDT#1685963460000",1685963460000,"0.08305","0.08308","0.08296","0.08296","637747",1685963519999,"52949.11834",317,"246749","20488.64140"
"RENUSDT","RENUSDT#1685963520000",1685963520000,"0.08296","0.08313","0.08293","0.08311","1160260",1685963579999,"96316.93200",453,"701529","58239.89445"
"RENUSDT","RENUSDT#1685963580000",1685963580000,"0.08310","0.08325","0.08310","0.08322","1924927",1685963639999,"160108.59442",475,"1496662","124481.47335"
"RENUSDT","RENUSDT#1685963640000",1685963640000,"0.08323","0.08326","0.08306","0.08314","915046",1685963699999,"76090.75742",359,"507116","42168.00035"
"RENUSDT","RENUSDT#1685963700000",1685963700000,"0.08315","0.08320","0.08302","0.08312","1026752",1685963759999,"85354.55584",410,"546081","45392.67527"
"RENUSDT","RENUSDT#1685963760000",1685963760000,"0.08313","0.08318","0.08293","0.08295","1130515",1685963819999,"93860.53184",342,"413525","34345.82015"
"RENUSDT","RENUSDT#1685963820000",1685963820000,"0.08296","0.08301","0.08294","0.08298","387715",1685963879999,"32169.82625",195,"239213","19849.76285"
"RENUSDT","RENUSDT#1685963880000",1685963880000,"0.08298","0.08304","0.08293","0.08298","698382",1685963939999,"57942.49166",292,"279012","23151.66179"
"RENUSDT","RENUSDT#1685963940000",1685963940000,"0.08298","0.08313","0.08297","0.08311","536840",1685963999999,"44587.15667",287,"383233","31831.47513"
"RENUSDT","RENUSDT#1685964000000",1685964000000,"0.08311","0.08314","0.08305","0.08312","756609",1685964059999,"62868.28949",335,"455556","37853.79847"
"RENUSDT","RENUSDT#1685964060000",1685964060000,"0.08312","0.08316","0.08300","0.08302","714637",1685964119999,"59374.23250",262,"278672","23148.31122"
"RENUSDT","RENUSDT#1685964120000",1685964120000,"0.08302","0.08318","0.08301","0.08309","1117941",1685964179999,"92926.10202",378,"696478","57894.05687"
"RENUSDT","RENUSDT#1685964180000",1685964180000,"0.08308","0.08315","0.08302","0.08312","1854895",1685964239999,"154115.17930",535,"856182","71149.65491"
"RENUSDT","RENUSDT#1685964240000",1685964240000,"0.08311","0.08311","0.08305","0.08305","407053",1685964299999,"33820.71449",169,"114378","9503.81179"
"RENUSDT","RENUSDT#1685964300000",1685964300000,"0.08305","0.08307","0.08292","0.08295","998811",1685964359999,"82874.72981",401,"360775","29933.27165"
"RENUSDT","RENUSDT#1685964360000",1685964360000,"0.08294","0.08300","0.08283","0.08286","1382980",1685964419999,"114645.38319",446,"642979","53300.83297"
"RENUSDT","RENUSDT#1685964420000",1685964420000,"0.08285","0.08286","0.08272","0.08282","1811726",1685964479999,"149980.28090",571,"520580","43098.13442"
"RENUSDT","RENUSDT#1685964480000",1685964480000,"0.08281","0.08298","0.08277","0.08297","1240495",1685964539999,"102798.92459",363,"823098","68198.75528"
"RENUSDT","RENUSDT#1685964540000",1685964540000,"0.08295","0.08302","0.08287","0.08290","854561",1685964599999,"70882.43469",345,"434634","36053.13357"
"RENUSDT","RENUSDT#1685964600000",1685964600000,"0.08291","0.08291","0.08268","0.08273","1827336",1685964659999,"151280.51228",599,"874719","72417.59981"
"RENUSDT","RENUSDT#1685964660000",1685964660000,"0.08273","0.08273","0.08213","0.08222","9950016",1685964719999,"820269.57335",2687,"2502173","206329.23200"
"RENUSDT","RENUSDT#1685964720000",1685964720000,"0.08222","0.08238","0.08201","0.08213","4195006",1685964779999,"344816.75626",1553,"1796523","147725.11749"
"RENUSDT","RENUSDT#1685964780000",1685964780000,"0.08213","0.08229","0.08211","0.08226","1572782",1685964839999,"129296.15027",708,"841910","69211.07019"
"RENUSDT","RENUSDT#1685964840000",1685964840000,"0.08226","0.08229","0.08157","0.08175","8545208",1685964899999,"699599.57518",2643,"2783309","227885.42383"
"RENUSDT","RENUSDT#1685964900000",1685964900000,"0.08175","0.08192","0.08150","0.08189","8157741",1685964959999,"666417.27909",2740,"4495382","367369.29423"
"RENUSDT","RENUSDT#1685964960000",1685964960000,"0.08189","0.08208","0.08182","0.08185","3011736",1685965019999,"246844.44454",1179,"1671961","137052.79398"
"RENUSDT","RENUSDT#1685965020000",1685965020000,"0.08185","0.08210","0.08185","0.08210","1968047",1685965079999,"161361.02707",749,"1110690","91063.74165"
"RENUSDT","RENUSDT#1685965080000",1685965080000,"0.08209","0.08247","0.08209","0.08245","3093619",1685965139999,"254699.60302",1219,"2027707","166919.28009"
"RENUSDT","RENUSDT#1685965140000",1685965140000,"0.08245","0.08254","0.08243","0.08244","1507203",1685965199999,"124312.30248",592,"782076","64515.03106"
"RENUSDT","RENUSDT#1685965200000",1685965200000,"0.08244","0.08276","0.08240","0.08267","3328438",1685965259999,"275073.99142",1036,"2091268","172845.57142"
"RENUSDT","RENUSDT#1685965260000",1685965260000,"0.08268","0.08294","0.08264","0.08292","1916019",1685965319999,"158659.36770",783,"1306243","108172.93845"
"RENUSDT","RENUSDT#1685965320000",1685965320000,"0.08292","0.08310","0.08285","0.08308","1549415",1685965379999,"128521.37089",625,"785136","65154.57696"
"RENUSDT","RENUSDT#1685965380000",1685965380000,"0.08307","0.08309","0.08291","0.08300","1764097",1685965439999,"146387.15968",557,"830372","68913.90934"
"RENUSDT","RENUSDT#1685965440000",1685965440000,"0.08300","0.08306","0.08297","0.08302","1001440",1685965499999,"83126.67282",398,"537154","44591.11891"
"RENUSDT","RENUSDT#1685965500000",1685965500000,"0.08302","0.08321","0.08302","0.08317","3762541",1685965559999,"312882.43001",1065,"2200047","182953.03210"
"RENUSDT","RENUSDT#1685965560000",1685965560000,"0.08317","0.08318","0.08290","0.08295","2189581",1685965619999,"181857.03611",693,"895819","74426.25468"
"RENUSDT","RENUSDT#1685965620000",1685965620000,"0.08294","0.08302","0.08281","0.08287","1758409",1685965679999,"145816.93395",598,"787634","65326.61406"
"RENUSDT","RENUSDT#1685965680000",1685965680000,"0.08288","0.08291","0.08271","0.08291","1618897",1685965739999,"134050.38984",472,"962493","79717.38766"
"RENUSDT","RENUSDT#1685965740000",1685965740000,"0.08292","0.08298","0.08280","0.08295","910638",1685965799999,"75499.17044",334,"439332","36426.63155"
"RENUSDT","RENUSDT#1685965800000",1685965800000,"0.08292","0.08308","0.08286","0.08292","953549",1685965859999,"79122.28541",347,"503036","41746.62986"
"RENUSDT","RENUSDT#1685965860000",1685965860000,"0.08292","0.08302","0.08285","0.08297","1200508",1685965919999,"99564.03604",425,"715295","59319.44450"
"RENUSDT","RENUSDT#1685965920000",1685965920000,"0.08297","0.08320","0.08296","0.08318","1959775",1685965979999,"162878.28484",561,"1532754","127402.70528"
"RENUSDT","RENUSDT#1685965980000",1685965980000,"0.08318","0.08346","0.08317","0.08333","3760896",1685966039999,"313453.96833",1166,"2289046","190781.65879"
"RENUSDT","RENUSDT#1685966040000",1685966040000,"0.08333","0.08348","0.08324","0.08338","2639907",1685966099999,"220054.75797",1041,"1201895","100204.20266"
"RENUSDT","RENUSDT#1685966100000",1685966100000,"0.08337","0.08350","0.08331","0.08347","1687614",1685966159999,"140747.13722",829,"1025200","85513.62702"
"RENUSDT","RENUSDT#1685966160000",1685966160000,"0.08346","0.08348","0.08338","0.08339","1508370",1685966219999,"125847.84257",472,"519515","43349.04507"
"RENUSDT","RENUSDT#1685966220000",1685966220000,"0.08339","0.08371","0.08338","0.08363","4709874",1685966279999,"393710.71635",1410,"3035808","253751.16700"
"RENUSDT","RENUSDT#1685966280000",1685966280000,"0.08360","0.08364","0.08353","0.08358","1321194",1685966339999,"110421.56122",542,"585763","48960.42680"
"RENUSDT","RENUSDT#1685966340000",1685966340000,"0.08358","0.08360","0.08342","0.08359","1361388",1685966399999,"113692.51663",517,"666080","55637.43673"
"RENUSDT","RENUSDT#1685966400000",1685966400000,"0.08359","0.08392","0.08358","0.08359","4566864",1685966459999,"382451.36222",1652,"2549324","213513.94928"
