"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1685984460000",1685984460000,"0.1772","0.1772","0.1759","0.1765","858612",1685984519999,"151609.6987",690,"217366","38429.7620"
"C98USDT","C98USDT#1685984520000",1685984520000,"0.1764","0.1764","0.1761","0.1763","207618",1685984579999,"36609.2271",272,"102940","18153.1978"
"C98USDT","C98USDT#1685984580000",1685984580000,"0.1763","0.1764","0.1762","0.1763","198457",1685984639999,"34983.0819",268,"118624","20911.8716"
"C98USDT","C98USDT#1685984640000",1685984640000,"0.1763","0.1766","0.1761","0.1761","163491",1685984699999,"28829.0613",190,"78963","13928.7157"
"C98USDT","C98USDT#1685984700000",1685984700000,"0.1761","0.1763","0.1759","0.1760","251010",1685984759999,"44191.1392",268,"132773","23376.6730"
"C98USDT","C98USDT#1685984760000",1685984760000,"0.1761","0.1767","0.1761","0.1766","351203",1685984819999,"61966.9671",287,"259585","45803.1622"
"C98USDT","C98USDT#1685984820000",1685984820000,"0.1767","0.1768","0.1762","0.1763","258659",1685984879999,"45633.3357",271,"72575","12807.6054"
"C98USDT","C98USDT#1685984880000",1685984880000,"0.1764","0.1769","0.1764","0.1769","118912",1685984939999,"21002.7585",141,"73822","13036.6951"
"C98USDT","C98USDT#1685984940000",1685984940000,"0.1769","0.1770","0.1767","0.1769","105080",1685984999999,"18577.5801",152,"56084","9914.5713"
"C98USDT","C98USDT#1685985000000",1685985000000,"0.1770","0.1770","0.1766","0.1768","185272",1685985059999,"32748.8058",185,"70844","12523.7063"
"C98USDT","C98USDT#1685985060000",1685985060000,"0.1768","0.1770","0.1767","0.1768","102291",1685985119999,"18088.6531",134,"64538","11412.9565"
"C98USDT","C98USDT#1685985120000",1685985120000,"0.1769","0.1772","0.1768","0.1771","167922",1685985179999,"29724.5092",173,"134306","23777.1914"
"C98USDT","C98USDT#1685985180000",1685985180000,"0.1771","0.1773","0.1771","0.1771","88777",1685985239999,"15729.5479",116,"47080","8342.9638"
"C98USDT","C98USDT#1685985240000",1685985240000,"0.1771","0.1772","0.1766","0.1766","92917",1685985299999,"16442.2976",162,"26348","4662.9038"
"C98USDT","C98USDT#1685985300000",1685985300000,"0.1766","0.1767","0.1763","0.1764","336971",1685985359999,"59477.2496",295,"214022","37783.6933"
"C98USDT","C98USDT#1685985360000",1685985360000,"0.1765","0.1765","0.1762","0.1763","108818",1685985419999,"19189.2325",165,"48602","8572.1590"
"C98USDT","C98USDT#1685985420000",1685985420000,"0.1763","0.1767","0.1763","0.1766","189219",1685985479999,"33401.9892",241,"106344","18771.5095"
"C98USDT","C98USDT#1685985480000",1685985480000,"0.1766","0.1768","0.1765","0.1768","92266",1685985539999,"16299.0979",121,"56289","9944.3784"
"C98USDT","C98USDT#1685985540000",1685985540000,"0.1767","0.1769","0.1767","0.1767","62596",1685985599999,"11065.0777",113,"34963","6180.9245"
"C98USDT","C98USDT#1685985600000",1685985600000,"0.1767","0.1768","0.1765","0.1765","169986",1685985659999,"30019.9710",215,"72930","12879.8234"
"C98USDT","C98USDT#1685985660000",1685985660000,"0.1766","0.1767","0.1765","0.1765","90339",1685985719999,"15952.3648",132,"49095","8670.8292"
"C98USDT","C98USDT#1685985720000",1685985720000,"0.1765","0.1767","0.1764","0.1766","241407",1685985779999,"42618.7840",222,"150402","26560.2469"
"C98USDT","C98USDT#1685985780000",1685985780000,"0.1766","0.1768","0.1764","0.1766","113477",1685985839999,"20040.0222",155,"65183","11512.8992"
"C98USDT","C98USDT#1685985840000",1685985840000,"0.1766","0.1766","0.1764","0.1765","153432",1685985899999,"27079.4246",133,"30452","5376.2021"
"C98USDT","C98USDT#1685985900000",1685985900000,"0.1765","0.1766","0.1760","0.1761","204422",1685985959999,"36023.6133",214,"91454","16113.3870"
"C98USDT","C98USDT#1685985960000",1685985960000,"0.1762","0.1765","0.1761","0.1763","122156",1685986019999,"21526.6126",168,"63283","11150.6470"
"C98USDT","C98USDT#1685986020000",1685986020000,"0.1762","0.1763","0.1758","0.1760","186231",1685986079999,"32776.4198",179,"85660","15078.4971"
"C98USDT","C98USDT#1685986080000",1685986080000,"0.1759","0.1760","0.1754","0.1755","300191",1685986139999,"52740.8174",302,"74274","13055.4670"
"C98USDT","C98USDT#1685986140000",1685986140000,"0.1756","0.1759","0.1755","0.1759","186992",1685986199999,"32862.1466",191,"111962","19677.3780"
"C98USDT","C98USDT#1685986200000",1685986200000,"0.1759","0.1759","0.1751","0.1751","285469",1685986259999,"50100.5697",311,"99629","17485.5942"
"C98USDT","C98USDT#1685986260000",1685986260000,"0.1751","0.1756","0.1750","0.1755","486812",1685986319999,"85305.5298",350,"319270","55955.2680"
"C98USDT","C98USDT#1685986320000",1685986320000,"0.1755","0.1758","0.1755","0.1756","177869",1685986379999,"31235.6301",241,"113671","19962.7129"
"C98USDT","C98USDT#1685986380000",1685986380000,"0.1757","0.1757","0.1754","0.1756","128317",1685986439999,"22528.3710",156,"74632","13105.1750"
"C98USDT","C98USDT#1685986440000",1685986440000,"0.1756","0.1761","0.1756","0.1761","115252",1685986499999,"20271.2660",152,"65744","11563.7471"
"C98USDT","C98USDT#1685986500000",1685986500000,"0.1761","0.1767","0.1761","0.1765","321496",1685986559999,"56715.8868",272,"258822","45663.8621"
