"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685962860000",1685962860000,"0.1329","0.1330","0.1328","0.1330","61010",1685962919999,"8107.1688",80,"30484","4051.4235"
"BAKEUSDT","BAKEUSDT#1685962920000",1685962920000,"0.1329","0.1330","0.1328","0.1330","63294",1685962979999,"8411.9345",37,"36594","4863.6430"
"BAKEUSDT","BAKEUSDT#1685962980000",1685962980000,"0.1330","0.1331","0.1330","0.1330","117647",1685963039999,"15647.2950",78,"68373","9093.8530"
"BAKEUSDT","BAKEUSDT#1685963040000",1685963040000,"0.1330","0.1330","0.1329","0.1330","62562",1685963099999,"8320.4461",45,"59563","7921.8790"
"BAKEUSDT","BAKEUSDT#1685963100000",1685963100000,"0.1331","0.1331","0.1330","0.1331","10597",1685963159999,"1410.2159",14,"8149","1084.6319"
"BAKEUSDT","BAKEUSDT#1685963160000",1685963160000,"0.1331","0.1331","0.1330","0.1331","14552",1685963219999,"1936.6279",11,"12119","1613.0389"
"BAKEUSDT","BAKEUSDT#1685963220000",1685963220000,"0.1331","0.1331","0.1330","0.1331","31546",1685963279999,"4198.5507",26,"29327","3903.4237"
"BAKEUSDT","BAKEUSDT#1685963280000",1685963280000,"0.1330","0.1331","0.1330","0.1330","6698",1685963339999,"891.1061",9,"2721","362.1651"
"BAKEUSDT","BAKEUSDT#1685963340000",1685963340000,"0.1330","0.1331","0.1330","0.1331","67389",1685963399999,"8963.0694",37,"25109","3339.8294"
"BAKEUSDT","BAKEUSDT#1685963400000",1685963400000,"0.1331","0.1331","0.1330","0.1331","6178",1685963459999,"821.9859",15,"3119","415.1389"
"BAKEUSDT","BAKEUSDT#1685963460000",1685963460000,"0.1330","0.1332","0.1330","0.1331","38156",1685963519999,"5078.5213",29,"36728","4888.5673"
"BAKEUSDT","BAKEUSDT#1685963520000",1685963520000,"0.1332","0.1332","0.1331","0.1331","20961",1685963579999,"2791.3805",19,"14714","1959.9048"
"BAKEUSDT","BAKEUSDT#1685963580000",1685963580000,"0.1332","0.1332","0.1331","0.1331","4935",1685963639999,"657.1757",8,"3272","435.8304"
"BAKEUSDT","BAKEUSDT#1685963640000",1685963640000,"0.1331","0.1333","0.1331","0.1332","50750",1685963699999,"6760.5825",35,"43424","5785.0893"
"BAKEUSDT","BAKEUSDT#1685963700000",1685963700000,"0.1333","0.1333","0.1331","0.1332","51245",1685963759999,"6825.6792",31,"6859","913.9692"
"BAKEUSDT","BAKEUSDT#1685963760000",1685963760000,"0.1331","0.1332","0.1331","0.1332","25845",1685963819999,"3442.4244",10,"24549","3269.9268"
"BAKEUSDT","BAKEUSDT#1685963820000",1685963820000,"0.1331","0.1332","0.1331","0.1332","5230",1685963879999,"696.4742",12,"3612","481.1184"
"BAKEUSDT","BAKEUSDT#1685963880000",1685963880000,"0.1332","0.1333","0.1332","0.1333","48723",1685963939999,"6492.1683",35,"48335","6440.4867"
"BAKEUSDT","BAKEUSDT#1685963940000",1685963940000,"0.1332","0.1333","0.1332","0.1332","4963",1685963999999,"661.2317",6,"1601","213.4133"
"BAKEUSDT","BAKEUSDT#1685964000000",1685964000000,"0.1333","0.1334","0.1333","0.1334","38796",1685964059999,"5172.3977",46,"29412","3921.5105"
"BAKEUSDT","BAKEUSDT#1685964060000",1685964060000,"0.1334","0.1334","0.1333","0.1333","12297",1685964119999,"1640.3059",25,"11158","1488.4772"
"BAKEUSDT","BAKEUSDT#1685964120000",1685964120000,"0.1333","0.1334","0.1333","0.1333","9619",1685964179999,"1282.4384",10,"2257","301.0838"
"BAKEUSDT","BAKEUSDT#1685964180000",1685964180000,"0.1333","0.1334","0.1333","0.1334","16960",1685964239999,"2262.0681",22,"13001","1734.3334"
"BAKEUSDT","BAKEUSDT#1685964240000",1685964240000,"0.1334","0.1334","0.1333","0.1334","3900",1685964299999,"520.2347",9,"3647","486.5098"
"BAKEUSDT","BAKEUSDT#1685964300000",1685964300000,"0.1334","0.1334","0.1332","0.1333","77410",1685964359999,"10319.0992",47,"36428","4856.3404"
"BAKEUSDT","BAKEUSDT#1685964360000",1685964360000,"0.1332","0.1333","0.1332","0.1333","2958",1685964419999,"394.2827",4,"2771","369.3743"
