"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685980860000",1685980860000,"4.648","4.664","4.608","4.639","23337.4",1685980919999,"108161.7004",578,"10532.2","48890.3269"
"LPTUSDT","LPTUSDT#1685980920000",1685980920000,"4.633","4.638","4.544","4.553","18016.1",1685980979999,"82777.8043",469,"5280.8","24333.5908"
"LPTUSDT","LPTUSDT#1685980980000",1685980980000,"4.553","4.565","4.100","4.369","128102.4",1685981039999,"560488.9585",1138,"25360.1","111095.0007"
"LPTUSDT","LPTUSDT#1685981040000",1685981040000,"4.369","4.452","4.291","4.362","71606.2",1685981099999,"313588.4061",1466,"37388.5","164150.0077"
"LPTUSDT","LPTUSDT#1685981100000",1685981100000,"4.361","4.496","4.361","4.428","38438.1",1685981159999,"170173.2137",766,"24954.4","110688.7908"
"LPTUSDT","LPTUSDT#1685981160000",1685981160000,"4.443","4.477","4.409","4.465","18130.7",1685981219999,"80416.9685",408,"7000.1","31064.6519"
"LPTUSDT","LPTUSDT#1685981220000",1685981220000,"4.469","4.513","4.465","4.502","13776.9",1685981279999,"61827.0049",356,"6886.7","30925.5358"
"LPTUSDT","LPTUSDT#1685981280000",1685981280000,"4.502","4.525","4.492","4.510","9371.3",1685981339999,"42225.4145",283,"3589.2","16191.6758"
"LPTUSDT","LPTUSDT#1685981340000",1685981340000,"4.513","4.523","4.510","4.516","6120.2",1685981399999,"27632.4956",197,"2278.3","10291.7041"
"LPTUSDT","LPTUSDT#1685981400000",1685981400000,"4.516","4.555","4.515","4.535","5612.4",1685981459999,"25433.3083",194,"3204.8","14535.7310"
"LPTUSDT","LPTUSDT#1685981460000",1685981460000,"4.529","4.542","4.525","4.542","7133.9",1685981519999,"32347.4945",218,"2841.2","12892.7970"
"LPTUSDT","LPTUSDT#1685981520000",1685981520000,"4.536","4.550","4.536","4.546","4759.1",1685981579999,"21613.6963",154,"2637.6","11981.6053"
"LPTUSDT","LPTUSDT#1685981580000",1685981580000,"4.546","4.564","4.545","4.564","7968.5",1685981639999,"36249.4243",128,"2290.6","10435.2843"
"LPTUSDT","LPTUSDT#1685981640000",1685981640000,"4.558","4.598","4.558","4.598","4232.7",1685981699999,"19386.6590",115,"3268.9","14976.2067"
"LPTUSDT","LPTUSDT#1685981700000",1685981700000,"4.599","4.621","4.590","4.621","6242.8",1685981759999,"28751.8757",204,"3796.9","17499.2812"
"LPTUSDT","LPTUSDT#1685981760000",1685981760000,"4.621","4.624","4.578","4.582","25822.7",1685981819999,"119062.2956",354,"8880.4","40927.9765"
"LPTUSDT","LPTUSDT#1685981820000",1685981820000,"4.579","4.629","4.560","4.620","15857.4",1685981879999,"72942.6193",311,"8737.9","40157.7251"
"LPTUSDT","LPTUSDT#1685981880000",1685981880000,"4.626","4.630","4.609","4.615","17174.0",1685981939999,"79343.3182",312,"9275.1","42853.2335"
"LPTUSDT","LPTUSDT#1685981940000",1685981940000,"4.613","4.616","4.597","4.602","11569.5",1685981999999,"53280.8746",205,"5960.2","27457.4655"
"LPTUSDT","LPTUSDT#1685982000000",1685982000000,"4.601","4.606","4.575","4.594","13445.0",1685982059999,"61718.8520",247,"7613.9","34956.1884"
"LPTUSDT","LPTUSDT#1685982060000",1685982060000,"4.598","4.598","4.571","4.581","11417.5",1685982119999,"52301.7364",164,"4578.8","20973.6090"
"LPTUSDT","LPTUSDT#1685982120000",1685982120000,"4.583","4.592","4.569","4.592","10306.3",1685982179999,"47217.3883",171,"5369.9","24610.2438"
"LPTUSDT","LPTUSDT#1685982180000",1685982180000,"4.593","4.611","4.593","4.602","10943.7",1685982239999,"50358.5067",217,"5566.5","25613.3343"
"LPTUSDT","LPTUSDT#1685982240000",1685982240000,"4.596","4.628","4.590","4.622","9293.8",1685982299999,"42820.8461",227,"5649.8","26021.3292"
"LPTUSDT","LPTUSDT#1685982300000",1685982300000,"4.625","4.627","4.605","4.609","10432.0",1685982359999,"48175.5873",199,"5078.7","23454.5433"
"LPTUSDT","LPTUSDT#1685982360000",1685982360000,"4.610","4.625","4.607","4.616","12009.6",1685982419999,"55449.5423",205,"6541.5","30202.7702"
"LPTUSDT","LPTUSDT#1685982420000",1685982420000,"4.619","4.628","4.615","4.624","8511.2",1685982479999,"39325.1492",164,"3607.2","16672.6705"
"LPTUSDT","LPTUSDT#1685982480000",1685982480000,"4.622","4.633","4.612","4.629","5472.7",1685982539999,"25290.8396",121,"2689.5","12430.8305"
"LPTUSDT","LPTUSDT#1685982540000",1685982540000,"4.628","4.630","4.617","4.621","7939.5",1685982599999,"36710.4622",157,"3754.6","17363.0664"
"LPTUSDT","LPTUSDT#1685982600000",1685982600000,"4.620","4.622","4.596","4.603","13674.4",1685982659999,"63065.2126",255,"8320.7","38385.0868"
"LPTUSDT","LPTUSDT#1685982660000",1685982660000,"4.601","4.607","4.596","4.604","6816.5",1685982719999,"31369.7704",192,"4179.5","19236.2366"
"LPTUSDT","LPTUSDT#1685982720000",1685982720000,"4.604","4.604","4.589","4.596","3787.4",1685982779999,"17409.9892",132,"1712.2","7871.4952"
"LPTUSDT","LPTUSDT#1685982780000",1685982780000,"4.589","4.610","4.589","4.603","4465.8",1685982839999,"20549.5417",131,"2589.6","11914.9279"
"LPTUSDT","LPTUSDT#1685982840000",1685982840000,"4.603","4.612","4.602","4.612","1701.8",1685982899999,"7840.4027",67,"1154.4","5319.0966"
"LPTUSDT","LPTUSDT#1685982900000",1685982900000,"4.612","4.613","4.598","4.601","3714.9",1685982959999,"17109.1609",140,"1310.0","6034.5864"
"LPTUSDT","LPTUSDT#1685982960000",1685982960000,"4.601","4.612","4.592","4.593","4490.5",1685983019999,"20664.7558",126,"2939.0","13523.8635"
"LPTUSDT","LPTUSDT#1685983020000",1685983020000,"4.594","4.599","4.594","4.599","640.3",1685983079999,"2942.7384",24,"553.6","2544.1638"
"LPTUSDT","LPTUSDT#1685983080000",1685983080000,"4.599","4.614","4.599","4.601","3511.0",1685983139999,"16168.7327",109,"1127.3","5191.3343"
"LPTUSDT","LPTUSDT#1685983140000",1685983140000,"4.601","4.602","4.583","4.592","5736.0",1685983199999,"26338.0396",183,"3764.5","17289.2059"
"LPTUSDT","LPTUSDT#1685983200000",1685983200000,"4.590","4.590","4.571","4.575","8587.1",1685983259999,"39314.1524",209,"4515.9","20668.8456"
"LPTUSDT","LPTUSDT#1685983260000",1685983260000,"4.573","4.586","4.567","4.583","3780.4",1685983319999,"17295.0028",85,"1874.8","8580.1276"
"LPTUSDT","LPTUSDT#1685983320000",1685983320000,"4.586","4.591","4.577","4.584","5552.5",1685983379999,"25438.2820",87,"1714.0","7854.3144"
"LPTUSDT","LPTUSDT#1685983380000",1685983380000,"4.585","4.598","4.585","4.593","2983.8",1685983439999,"13705.8765",61,"1295.6","5950.0997"
"LPTUSDT","LPTUSDT#1685983440000",1685983440000,"4.592","4.595","4.584","4.588","2551.5",1685983499999,"11712.5182",55,"736.1","3379.8583"
"LPTUSDT","LPTUSDT#1685983500000",1685983500000,"4.586","4.596","4.582","4.584","5550.6",1685983559999,"25465.9600",111,"3162.6","14510.1116"
"LPTUSDT","LPTUSDT#1685983560000",1685983560000,"4.585","4.585","4.573","4.579","3784.4",1685983619999,"17325.8725",77,"1616.9","7401.7497"
"LPTUSDT","LPTUSDT#1685983620000",1685983620000,"4.580","4.587","4.571","4.575","1901.8",1685983679999,"8708.1142",59,"824.9","3778.9516"
"LPTUSDT","LPTUSDT#1685983680000",1685983680000,"4.573","4.575","4.566","4.569","1574.1",1685983739999,"7194.8809",42,"852.4","3896.2067"
"LPTUSDT","LPTUSDT#1685983740000",1685983740000,"4.567","4.567","4.539","4.547","5326.8",1685983799999,"24238.8695",130,"1933.3","8795.4185"
"LPTUSDT","LPTUSDT#1685983800000",1685983800000,"4.552","4.577","4.550","4.577","3870.4",1685983859999,"17663.2459",124,"3134.9","14303.5547"
"LPTUSDT","LPTUSDT#1685983860000",1685983860000,"4.577","4.577","4.561","4.569","4811.3",1685983919999,"21980.2694",89,"1734.9","7925.9054"
"LPTUSDT","LPTUSDT#1685983920000",1685983920000,"4.571","4.583","4.571","4.583","3102.9",1685983979999,"14198.1739",66,"1577.1","7219.5717"
