"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685973660000",1685973660000,"0.88560","0.88710","0.88560","0.88680","349091",1685973719999,"309488.56660",430,"240587","213270.59400"
"MATICUSDT","MATICUSDT#1685973720000",1685973720000,"0.88680","0.88800","0.88680","0.88780","304292",1685973779999,"270041.81340",468,"139051","123400.10160"
"MATICUSDT","MATICUSDT#1685973780000",1685973780000,"0.88790","0.88810","0.88730","0.88730","163688",1685973839999,"145311.75890",340,"78866","70017.28100"
"MATICUSDT","MATICUSDT#1685973840000",1685973840000,"0.88720","0.88810","0.88720","0.88800","62601",1685973899999,"55576.69140",148,"33450","29695.06780"
"MATICUSDT","MATICUSDT#1685973900000",1685973900000,"0.88790","0.88810","0.88680","0.88690","181273",1685973959999,"160879.32760",306,"34893","30968.66310"
"MATICUSDT","MATICUSDT#1685973960000",1685973960000,"0.88680","0.88710","0.88680","0.88690","35674",1685974019999,"31640.02950",122,"18548","16450.82710"
"MATICUSDT","MATICUSDT#1685974020000",1685974020000,"0.88700","0.88730","0.88620","0.88650","325790",1685974079999,"288867.74310",343,"128333","113793.10310"
"MATICUSDT","MATICUSDT#1685974080000",1685974080000,"0.88650","0.88720","0.88650","0.88670","167345",1685974139999,"148434.09410",179,"100820","89427.16090"
"MATICUSDT","MATICUSDT#1685974140000",1685974140000,"0.88670","0.88670","0.88530","0.88570","182994",1685974199999,"162110.33880",272,"65034","57599.95230"
"MATICUSDT","MATICUSDT#1685974200000",1685974200000,"0.88570","0.88600","0.88560","0.88560","75722",1685974259999,"67075.61080",170,"40089","35511.43970"
"MATICUSDT","MATICUSDT#1685974260000",1685974260000,"0.88560","0.88570","0.88490","0.88530","147675",1685974319999,"130738.29400",166,"71001","62862.33620"
"MATICUSDT","MATICUSDT#1685974320000",1685974320000,"0.88530","0.88570","0.88520","0.88520","83407",1685974379999,"73853.00000",111,"31686","28058.44680"
"MATICUSDT","MATICUSDT#1685974380000",1685974380000,"0.88530","0.88560","0.88530","0.88540","30839",1685974439999,"27305.25830",68,"18250","16158.21280"
"MATICUSDT","MATICUSDT#1685974440000",1685974440000,"0.88540","0.88550","0.88440","0.88440","179046",1685974499999,"158451.15280",255,"20494","18132.81030"
"MATICUSDT","MATICUSDT#1685974500000",1685974500000,"0.88450","0.88490","0.88400","0.88410","100298",1685974559999,"88701.55130",220,"24926","22044.76060"
"MATICUSDT","MATICUSDT#1685974560000",1685974560000,"0.88410","0.88470","0.88390","0.88410","113433",1685974619999,"100302.31040",200,"63452","56105.63770"
"MATICUSDT","MATICUSDT#1685974620000",1685974620000,"0.88410","0.88500","0.88410","0.88500","67661",1685974679999,"59849.01290",126,"39676","35093.42920"
"MATICUSDT","MATICUSDT#1685974680000",1685974680000,"0.88510","0.88520","0.88470","0.88470","69258",1685974739999,"61287.64630",135,"32277","28561.03100"
"MATICUSDT","MATICUSDT#1685974740000",1685974740000,"0.88460","0.88480","0.88440","0.88460","64661",1685974799999,"57194.65350",152,"19539","17284.60100"
"MATICUSDT","MATICUSDT#1685974800000",1685974800000,"0.88470","0.88490","0.88460","0.88460","45231",1685974859999,"40019.48200",78,"26481","23431.65670"
"MATICUSDT","MATICUSDT#1685974860000",1685974860000,"0.88450","0.88560","0.88420","0.88550","120382",1685974919999,"106504.20400",196,"48396","42825.53960"
"MATICUSDT","MATICUSDT#1685974920000",1685974920000,"0.88560","0.88580","0.88530","0.88580","28998",1685974979999,"25677.44760",68,"15970","14142.05500"
"MATICUSDT","MATICUSDT#1685974980000",1685974980000,"0.88580","0.88600","0.88570","0.88580","87326",1685975039999,"77357.39140",114,"63248","56028.18170"
"MATICUSDT","MATICUSDT#1685975040000",1685975040000,"0.88570","0.88610","0.88570","0.88580","59414",1685975099999,"52637.65860",88,"28572","25313.13580"
"MATICUSDT","MATICUSDT#1685975100000",1685975100000,"0.88580","0.88600","0.88570","0.88590","36593",1685975159999,"32417.25410",105,"9978","8839.53380"
"MATICUSDT","MATICUSDT#1685975160000",1685975160000,"0.88590","0.88620","0.88520","0.88540","101037",1685975219999,"89470.72900",153,"41927","37129.44040"
"MATICUSDT","MATICUSDT#1685975220000",1685975220000,"0.88530","0.88600","0.88520","0.88590","53349",1685975279999,"47245.64920",100,"39684","35141.46180"
"MATICUSDT","MATICUSDT#1685975280000",1685975280000,"0.88580","0.88580","0.88530","0.88530","17648",1685975339999,"15629.38060",42,"4284","3793.91190"
"MATICUSDT","MATICUSDT#1685975340000",1685975340000,"0.88530","0.88530","0.88490","0.88490","35571",1685975399999,"31484.84950",67,"7678","6796.54360"
