"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685959260000",1685959260000,"145.73","145.80","145.70","145.80","443.312",1685959319999,"64594.46958",164,"69.755","10166.33171"
"XMRUSDT","XMRUSDT#1685959320000",1685959320000,"145.80","145.86","145.80","145.85","55.319",1685959379999,"8066.04860",62,"55.263","8057.88100"
"XMRUSDT","XMRUSDT#1685959380000",1685959380000,"145.85","145.85","145.70","145.73","266.647",1685959439999,"38871.35994",165,"43.880","6397.40658"
"XMRUSDT","XMRUSDT#1685959440000",1685959440000,"145.74","145.75","145.68","145.70","257.359",1685959499999,"37500.38976",263,"48.538","7072.99743"
"XMRUSDT","XMRUSDT#1685959500000",1685959500000,"145.70","145.77","145.67","145.71","407.681",1685959559999,"59404.10009",488,"191.783","27947.28785"
"XMRUSDT","XMRUSDT#1685959560000",1685959560000,"145.70","145.72","145.66","145.67","79.876",1685959619999,"11636.49603",103,"36.607","5333.34017"
"XMRUSDT","XMRUSDT#1685959620000",1685959620000,"145.68","145.68","145.63","145.63","119.147",1685959679999,"17353.79373",142,"12.608","1836.46277"
"XMRUSDT","XMRUSDT#1685959680000",1685959680000,"145.63","145.65","145.62","145.65","72.201",1685959739999,"10514.78281",65,"39.537","5757.95582"
"XMRUSDT","XMRUSDT#1685959740000",1685959740000,"145.65","145.81","145.65","145.79","201.426",1685959799999,"29353.00831",213,"157.547","22959.06544"
"XMRUSDT","XMRUSDT#1685959800000",1685959800000,"145.79","145.79","145.71","145.73","140.882",1685959859999,"20533.29928",173,"36.351","5298.36798"
"XMRUSDT","XMRUSDT#1685959860000",1685959860000,"145.73","145.81","145.73","145.80","53.352",1685959919999,"7777.48147",74,"38.780","5653.00890"
"XMRUSDT","XMRUSDT#1685959920000",1685959920000,"145.81","145.92","145.80","145.87","121.645",1685959979999,"17743.32916",155,"98.420","14355.92652"
"XMRUSDT","XMRUSDT#1685959980000",1685959980000,"145.87","145.94","145.84","145.84","84.343",1685960039999,"12306.87603",135,"60.821","8874.89917"
"XMRUSDT","XMRUSDT#1685960040000",1685960040000,"145.84","145.95","145.84","145.92","59.737",1685960099999,"8715.96362",95,"48.538","7081.65691"
"XMRUSDT","XMRUSDT#1685960100000",1685960100000,"145.93","146.06","145.93","146.04","269.823",1685960159999,"39396.26845",250,"212.678","31052.07481"
"XMRUSDT","XMRUSDT#1685960160000",1685960160000,"146.04","146.12","146.04","146.12","109.099",1685960219999,"15938.09349",128,"59.406","8678.69488"
"XMRUSDT","XMRUSDT#1685960220000",1685960220000,"146.11","146.14","146.10","146.13","74.387",1685960279999,"10869.70225",104,"58.237","8509.99800"
"XMRUSDT","XMRUSDT#1685960280000",1685960280000,"146.13","146.23","146.11","146.21","312.200",1685960339999,"45634.85209",246,"194.849","28482.51292"
"XMRUSDT","XMRUSDT#1685960340000",1685960340000,"146.21","146.21","146.19","146.20","33.193",1685960399999,"4852.96384",52,"17.300","2529.39999"
"XMRUSDT","XMRUSDT#1685960400000",1685960400000,"146.20","146.20","146.13","146.14","102.389",1685960459999,"14966.04837",73,"18.320","2677.26759"
"XMRUSDT","XMRUSDT#1685960460000",1685960460000,"146.13","146.14","146.13","146.13","7.457",1685960519999,"1089.71151",28,"2.010","293.74140"
"XMRUSDT","XMRUSDT#1685960520000",1685960520000,"146.13","146.14","146.12","146.14","58.908",1685960579999,"8607.96991",50,"48.502","7087.41068"
"XMRUSDT","XMRUSDT#1685960580000",1685960580000,"146.14","146.20","146.14","146.18","39.389",1685960639999,"5757.67177",40,"26.461","3867.97883"
"XMRUSDT","XMRUSDT#1685960640000",1685960640000,"146.17","146.18","146.16","146.17","47.750",1685960699999,"6979.67164",36,"26.192","3828.53878"
"XMRUSDT","XMRUSDT#1685960700000",1685960700000,"146.16","146.16","146.10","146.10","31.227",1685960759999,"4563.27828",43,"7.006","1023.90794"
"XMRUSDT","XMRUSDT#1685960760000",1685960760000,"146.11","146.13","146.10","146.13","25.790",1685960819999,"3768.48410",30,"16.109","2353.82726"
"XMRUSDT","XMRUSDT#1685960820000",1685960820000,"146.13","146.14","146.13","146.14","11.079",1685960879999,"1618.99177",27,"10.877","1589.47351"
"XMRUSDT","XMRUSDT#1685960880000",1685960880000,"146.13","146.13","146.11","146.11","24.485",1685960939999,"3577.92865",28,"0.700","102.28400"
"XMRUSDT","XMRUSDT#1685960940000",1685960940000,"146.11","146.12","146.04","146.04","68.822",1685960999999,"10053.43905",56,"12.731","1859.80208"
"XMRUSDT","XMRUSDT#1685961000000",1685961000000,"146.03","146.03","145.99","146.02","108.825",1685961059999,"15889.01605",83,"93.146","13599.79991"
"XMRUSDT","XMRUSDT#1685961060000",1685961060000,"146.03","146.08","146.03","146.08","63.338",1685961119999,"9250.64113",73,"62.939","9192.36718"
"XMRUSDT","XMRUSDT#1685961120000",1685961120000,"146.08","146.09","146.05","146.06","54.718",1685961179999,"7992.82990",76,"20.000","2921.37027"
"XMRUSDT","XMRUSDT#1685961180000",1685961180000,"146.06","146.11","146.05","146.10","23.458",1685961239999,"3426.71000",60,"10.393","1518.14242"
"XMRUSDT","XMRUSDT#1685961240000",1685961240000,"146.11","146.18","146.11","146.18","37.993",1685961299999,"5552.19065",51,"37.993","5552.19065"
"XMRUSDT","XMRUSDT#1685961300000",1685961300000,"146.20","146.20","146.14","146.15","64.288",1685961359999,"9397.89821",76,"41.012","5995.59442"
"XMRUSDT","XMRUSDT#1685961360000",1685961360000,"146.15","146.16","146.15","146.16","11.773",1685961419999,"1720.62723",28,"0.328","47.94048"
"XMRUSDT","XMRUSDT#1685961420000",1685961420000,"146.15","146.16","146.09","146.10","46.730",1685961479999,"6828.41194",82,"20.881","3051.03061"
"XMRUSDT","XMRUSDT#1685961480000",1685961480000,"146.10","146.13","146.10","146.12","23.031",1685961539999,"3365.22747",39,"12.801","1870.41987"
"XMRUSDT","XMRUSDT#1685961540000",1685961540000,"146.12","146.12","145.99","146.00","48.113",1685961599999,"7027.30971",43,"6.500","949.00000"
