"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1685991660000",1685991660000,"0.0675000","0.0675000","0.0673000","0.0673000","62250",1685991719999,"4195.9003700",47,"17374","1171.9106200"
"IDEXUSDT","IDEXUSDT#1685991720000",1685991720000,"0.0673000","0.0673600","0.0672000","0.0672200","197978",1685991779999,"13317.2231800",110,"74002","4978.8818000"
"IDEXUSDT","IDEXUSDT#1685991780000",1685991780000,"0.0672400","0.0672400","0.0669000","0.0670900","219581",1685991839999,"14720.4525800",126,"90282","6051.3820000"
"IDEXUSDT","IDEXUSDT#1685991840000",1685991840000,"0.0670600","0.0672400","0.0670400","0.0672200","139430",1685991899999,"9360.3284400",59,"81908","5498.3365800"
"IDEXUSDT","IDEXUSDT#1685991900000",1685991900000,"0.0672300","0.0672300","0.0671100","0.0671600","111159",1685991959999,"7466.2226800",51,"32769","2201.3707900"
"IDEXUSDT","IDEXUSDT#1685991960000",1685991960000,"0.0671900","0.0672900","0.0671800","0.0672300","136839",1685992019999,"9204.3031300",37,"50963","3426.4628300"
"IDEXUSDT","IDEXUSDT#1685992020000",1685992020000,"0.0671700","0.0673100","0.0671100","0.0673100","69674",1685992079999,"4683.8860600",32,"47886","3219.5485700"
"IDEXUSDT","IDEXUSDT#1685992080000",1685992080000,"0.0673000","0.0674000","0.0673000","0.0673600","7164",1685992139999,"482.4038300",15,"4333","291.6916800"
"IDEXUSDT","IDEXUSDT#1685992140000",1685992140000,"0.0673300","0.0673300","0.0672900","0.0673200","8569",1685992199999,"576.7393800",13,"1115","75.0627900"
"IDEXUSDT","IDEXUSDT#1685992200000",1685992200000,"0.0673300","0.0673800","0.0673000","0.0673000","16736",1685992259999,"1126.8957000",15,"5527","372.0598400"
"IDEXUSDT","IDEXUSDT#1685992260000",1685992260000,"0.0673100","0.0673100","0.0671900","0.0672400","48111",1685992319999,"3234.8820500",25,"7084","476.0918700"
"IDEXUSDT","IDEXUSDT#1685992320000",1685992320000,"0.0672400","0.0672600","0.0672200","0.0672200","7568",1685992379999,"508.8661000",7,"7489","503.5541400"
"IDEXUSDT","IDEXUSDT#1685992380000",1685992380000,"0.0672400","0.0672900","0.0672200","0.0672900","37780",1685992439999,"2540.5414200",19,"24370","1639.0071600"
"IDEXUSDT","IDEXUSDT#1685992440000",1685992440000,"0.0672800","0.0673000","0.0672500","0.0673000","8866",1685992499999,"596.5418500",12,"1742","117.1870400"
"IDEXUSDT","IDEXUSDT#1685992500000",1685992500000,"0.0672800","0.0673600","0.0672400","0.0672500","78741",1685992559999,"5299.4431800",41,"40210","2706.3438100"
"IDEXUSDT","IDEXUSDT#1685992560000",1685992560000,"0.0672400","0.0672400","0.0671600","0.0671800","33220",1685992619999,"2232.5861700",20,"10105","679.0548900"
"IDEXUSDT","IDEXUSDT#1685992620000",1685992620000,"0.0671800","0.0672400","0.0671800","0.0672400","71468",1685992679999,"4804.2319600",40,"51765","3479.6910100"
"IDEXUSDT","IDEXUSDT#1685992680000",1685992680000,"0.0672600","0.0673200","0.0672400","0.0673000","48804",1685992739999,"3283.5859600",26,"29545","1987.7508200"
"IDEXUSDT","IDEXUSDT#1685992740000",1685992740000,"0.0673100","0.0673200","0.0672700","0.0672700","5878",1685992799999,"395.5736300",11,"2157","145.1353000"
"IDEXUSDT","IDEXUSDT#1685992800000",1685992800000,"0.0672600","0.0672600","0.0671900","0.0672200","12283",1685992859999,"825.6019200",19,"5627","378.0943400"
"IDEXUSDT","IDEXUSDT#1685992860000",1685992860000,"0.0672500","0.0673200","0.0672500","0.0672900","15456",1685992919999,"1040.1186800",14,"11078","745.4677000"
"IDEXUSDT","IDEXUSDT#1685992920000",1685992920000,"0.0673000","0.0673400","0.0673000","0.0673300","20657",1685992979999,"1390.7809800",12,"20241","1362.7750800"
"IDEXUSDT","IDEXUSDT#1685992980000",1685992980000,"0.0673200","0.0673600","0.0672800","0.0673200","74767",1685993039999,"5034.0199200",43,"52745","3550.9483600"
"IDEXUSDT","IDEXUSDT#1685993040000",1685993040000,"0.0673200","0.0673700","0.0673000","0.0673700","12193",1685993099999,"820.9349300",12,"5114","344.4112300"
