"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685984460000",1685984460000,"0.5038","0.5038","0.5030","0.5034","97935.2",1685984519999,"49286.96107",101,"56927.1","28646.97878"
"XRPBUSD","XRPBUSD#1685984520000",1685984520000,"0.5034","0.5034","0.5026","0.5028","107510.3",1685984579999,"54080.71335",89,"43025.9","21648.52646"
"XRPBUSD","XRPBUSD#1685984580000",1685984580000,"0.5026","0.5026","0.5023","0.5026","166414.3",1685984639999,"83595.24127",130,"104665.3","52576.09748"
"XRPBUSD","XRPBUSD#1685984640000",1685984640000,"0.5027","0.5032","0.5018","0.5019","156449.6",1685984699999,"78585.46779",180,"64887.0","32577.23905"
"XRPBUSD","XRPBUSD#1685984700000",1685984700000,"0.5019","0.5019","0.5011","0.5012","185665.2",1685984759999,"93125.28404",181,"89673.7","44980.97475"
"XRPBUSD","XRPBUSD#1685984760000",1685984760000,"0.5012","0.5022","0.5012","0.5016","357474.9",1685984819999,"179368.02909",221,"264812.7","132875.29173"
"XRPBUSD","XRPBUSD#1685984820000",1685984820000,"0.5015","0.5015","0.4997","0.5000","378071.8",1685984879999,"189132.67297",410,"84161.0","42106.08481"
"XRPBUSD","XRPBUSD#1685984880000",1685984880000,"0.5000","0.5020","0.4988","0.5019","654198.3",1685984939999,"327163.86563",558,"323816.5","162026.02502"
"XRPBUSD","XRPBUSD#1685984940000",1685984940000,"0.5019","0.5020","0.5013","0.5018","248654.1",1685984999999,"124696.64173",167,"92249.9","46254.79179"
"XRPBUSD","XRPBUSD#1685985000000",1685985000000,"0.5018","0.5018","0.5002","0.5002","151482.7",1685985059999,"75910.73407",233,"34013.5","17045.93579"
"XRPBUSD","XRPBUSD#1685985060000",1685985060000,"0.5002","0.5008","0.5001","0.5007","115766.7",1685985119999,"57943.96588",75,"94277.5","47186.05034"
"XRPBUSD","XRPBUSD#1685985120000",1685985120000,"0.5007","0.5014","0.5006","0.5014","190345.3",1685985179999,"95392.68258",276,"57941.8","29027.23959"
"XRPBUSD","XRPBUSD#1685985180000",1685985180000,"0.5014","0.5016","0.5012","0.5013","77885.5",1685985239999,"39049.20472",109,"8794.5","4410.16740"
"XRPBUSD","XRPBUSD#1685985240000",1685985240000,"0.5012","0.5013","0.5006","0.5006","32250.2",1685985299999,"16158.03537",66,"7988.6","4003.17236"
"XRPBUSD","XRPBUSD#1685985300000",1685985300000,"0.5005","0.5007","0.4995","0.5001","235101.9",1685985359999,"117605.06591",217,"124009.7","62038.18453"
"XRPBUSD","XRPBUSD#1685985360000",1685985360000,"0.5001","0.5001","0.4985","0.4988","367883.3",1685985419999,"183591.30174",298,"148855.1","74264.20177"
"XRPBUSD","XRPBUSD#1685985420000",1685985420000,"0.4988","0.4996","0.4988","0.4993","165288.1",1685985479999,"82517.24120",168,"73280.6","36579.67393"
"XRPBUSD","XRPBUSD#1685985480000",1685985480000,"0.4993","0.5004","0.4992","0.5003","182215.9",1685985539999,"91063.17613",165,"129347.7","64644.05293"
"XRPBUSD","XRPBUSD#1685985540000",1685985540000,"0.5004","0.5006","0.4991","0.4992","432972.2",1685985599999,"216482.57576",303,"129575.8","64824.39539"
"XRPBUSD","XRPBUSD#1685985600000",1685985600000,"0.4992","0.4993","0.4957","0.4961","1696814.0",1685985659999,"843431.54879",1010,"355904.9","177083.71769"
"XRPBUSD","XRPBUSD#1685985660000",1685985660000,"0.4962","0.4974","0.4947","0.4956","2057058.1",1685985719999,"1020517.98790",984,"778236.1","385926.85658"
"XRPBUSD","XRPBUSD#1685985720000",1685985720000,"0.4956","0.4957","0.4934","0.4940","1225418.9",1685985779999,"605604.26499",673,"500277.8","247176.88351"
"XRPBUSD","XRPBUSD#1685985780000",1685985780000,"0.4940","0.4959","0.4936","0.4957","299911.2",1685985839999,"148447.55680",243,"133531.5","66119.35421"
"XRPBUSD","XRPBUSD#1685985840000",1685985840000,"0.4957","0.4960","0.4952","0.4959","200648.6",1685985899999,"99468.34111",162,"112150.3","55588.15159"
"XRPBUSD","XRPBUSD#1685985900000",1685985900000,"0.4959","0.4959","0.4946","0.4951","368838.0",1685985959999,"182628.43789",256,"219437.3","108630.60077"
"XRPBUSD","XRPBUSD#1685985960000",1685985960000,"0.4952","0.4953","0.4942","0.4950","171679.6",1685986019999,"84925.22237",171,"80076.7","39600.26680"
"XRPBUSD","XRPBUSD#1685986020000",1685986020000,"0.4950","0.4950","0.4941","0.4942","155385.9",1685986079999,"76861.68234",137,"34582.1","17107.46083"
"XRPBUSD","XRPBUSD#1685986080000",1685986080000,"0.4943","0.4946","0.4921","0.4927","1174370.9",1685986139999,"578911.03009",705,"432101.3","213024.06696"
"XRPBUSD","XRPBUSD#1685986140000",1685986140000,"0.4926","0.4934","0.4921","0.4931","588816.9",1685986199999,"290170.57616",410,"313040.5","154264.89911"
"XRPBUSD","XRPBUSD#1685986200000",1685986200000,"0.4931","0.4933","0.4911","0.4911","366769.8",1685986259999,"180532.82304",385,"161499.9","79465.45410"
"XRPBUSD","XRPBUSD#1685986260000",1685986260000,"0.4911","0.4924","0.4905","0.4924","548764.2",1685986319999,"269726.77653",433,"292228.9","143642.24120"
"XRPBUSD","XRPBUSD#1685986320000",1685986320000,"0.4923","0.4930","0.4916","0.4925","319548.5",1685986379999,"157358.31603",254,"167461.4","82447.72207"
"XRPBUSD","XRPBUSD#1685986380000",1685986380000,"0.4925","0.4925","0.4914","0.4923","309046.0",1685986439999,"152076.00382",204,"127860.0","62896.79591"
"XRPBUSD","XRPBUSD#1685986440000",1685986440000,"0.4925","0.4936","0.4924","0.4935","232383.8",1685986499999,"114555.97414",184,"143507.8","70733.63033"
"XRPBUSD","XRPBUSD#1685986500000",1685986500000,"0.4934","0.4946","0.4934","0.4940","447255.3",1685986559999,"221043.43000",493,"195394.0","96545.79440"
"XRPBUSD","XRPBUSD#1685986560000",1685986560000,"0.4940","0.4954","0.4937","0.4951","228238.7",1685986619999,"112875.35941",288,"86604.5","42851.63120"
"XRPBUSD","XRPBUSD#1685986620000",1685986620000,"0.4952","0.4958","0.4947","0.4955","273944.2",1685986679999,"135687.41064",331,"102589.6","50808.63280"
"XRPBUSD","XRPBUSD#1685986680000",1685986680000,"0.4955","0.4972","0.4955","0.4972","252806.0",1685986739999,"125500.42694",313,"121508.6","60318.53166"
"XRPBUSD","XRPBUSD#1685986740000",1685986740000,"0.4972","0.4980","0.4969","0.4978","185426.2",1685986799999,"92226.36428",270,"111051.8","55235.36174"
"XRPBUSD","XRPBUSD#1685986800000",1685986800000,"0.4979","0.4979","0.4970","0.4971","242870.9",1685986859999,"120794.41634",277,"50009.2","24869.56266"
"XRPBUSD","XRPBUSD#1685986860000",1685986860000,"0.4971","0.4975","0.4967","0.4967","104590.3",1685986919999,"51997.00837",136,"47514.5","23624.23699"
"XRPBUSD","XRPBUSD#1685986920000",1685986920000,"0.4967","0.4976","0.4967","0.4976","157439.5",1685986979999,"78278.02484",171,"96030.2","47738.32466"
"XRPBUSD","XRPBUSD#1685986980000",1685986980000,"0.4976","0.4986","0.4976","0.4985","87444.9",1685987039999,"43568.10510",212,"44069.6","21958.48562"
"XRPBUSD","XRPBUSD#1685987040000",1685987040000,"0.4984","0.5006","0.4984","0.5004","475847.2",1685987099999,"237842.93450",489,"197412.5","98654.22424"
"XRPBUSD","XRPBUSD#1685987100000",1685987100000,"0.5004","0.5004","0.4990","0.4990","187162.8",1685987159999,"93513.04018",374,"45050.2","22493.25691"
"XRPBUSD","XRPBUSD#1685987160000",1685987160000,"0.4989","0.5003","0.4989","0.5001","529205.8",1685987219999,"264468.06650",366,"429131.8","214420.44619"
"XRPBUSD","XRPBUSD#1685987220000",1685987220000,"0.5000","0.5000","0.4995","0.4998","83711.4",1685987279999,"41839.78243",173,"19609.5","9800.67084"
"XRPBUSD","XRPBUSD#1685987280000",1685987280000,"0.4998","0.4998","0.4992","0.4997","90608.6",1685987339999,"45264.44666",314,"27570.4","13775.33659"
"XRPBUSD","XRPBUSD#1685987340000",1685987340000,"0.4996","0.4998","0.4993","0.4996","71035.6",1685987399999,"35486.45291",118,"23623.5","11801.55968"
"XRPBUSD","XRPBUSD#1685987400000",1685987400000,"0.4995","0.4995","0.4983","0.4986","264729.5",1685987459999,"132040.27225",239,"59844.1","29842.82021"
"XRPBUSD","XRPBUSD#1685987460000",1685987460000,"0.4987","0.4997","0.4983","0.4990","203413.8",1685987519999,"101534.28155",192,"132359.6","66080.01164"
"XRPBUSD","XRPBUSD#1685987520000",1685987520000,"0.4989","0.4999","0.4988","0.4998","72255.6",1685987579999,"36070.26807",128,"56408.2","28161.22983"
"XRPBUSD","XRPBUSD#1685987580000",1685987580000,"0.4998","0.4998","0.4993","0.4997","67782.2",1685987639999,"33859.47442",130,"17869.0","8924.31908"
"XRPBUSD","XRPBUSD#1685987640000",1685987640000,"0.4998","0.5001","0.4996","0.4998","98921.9",1685987699999,"49442.38891",156,"32840.0","16414.06269"
"XRPBUSD","XRPBUSD#1685987700000",1685987700000,"0.4998","0.4998","0.4995","0.4998","43244.9",1685987759999,"21609.29533",67,"22070.6","11028.47551"
"XRPBUSD","XRPBUSD#1685987760000",1685987760000,"0.4998","0.5003","0.4998","0.5003","45270.4",1685987819999,"22633.27155",66,"29396.4","14698.22856"
"XRPBUSD","XRPBUSD#1685987820000",1685987820000,"0.5003","0.5006","0.5002","0.5003","103146.8",1685987879999,"51606.39407",71,"18014.9","9013.59001"
"XRPBUSD","XRPBUSD#1685987880000",1685987880000,"0.5002","0.5010","0.5001","0.5010","45772.0",1685987939999,"22911.07262",83,"41628.7","20838.66608"
"XRPBUSD","XRPBUSD#1685987940000",1685987940000,"0.5011","0.5013","0.5010","0.5012","144751.0",1685987999999,"72548.95306",150,"66791.5","33476.58925"
"XRPBUSD","XRPBUSD#1685988000000",1685988000000,"0.5012","0.5012","0.5002","0.5003","178660.5",1685988059999,"89448.72645",190,"40549.6","20310.04171"
