"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685959260000",1685959260000,"300.990","300.990","300.940","300.940","76.03",1685959319999,"22882.66850",34,"0.82","246.80480"
"BNBBUSD","BNBBUSD#1685959320000",1685959320000,"300.940","300.940","300.890","300.900","89.20",1685959379999,"26841.75980",54,"24.86","7480.52500"
"BNBBUSD","BNBBUSD#1685959380000",1685959380000,"300.900","300.900","300.900","300.900","0.41",1685959439999,"123.36900",4,"0.41","123.36900"
"BNBBUSD","BNBBUSD#1685959440000",1685959440000,"300.900","300.900","300.880","300.880","91.97",1685959499999,"27672.86370",42,"29.42","8852.23800"
"BNBBUSD","BNBBUSD#1685959500000",1685959500000,"300.870","300.890","300.870","300.890","11.87",1685959559999,"3571.48690",7,"11.87","3571.48690"
"BNBBUSD","BNBBUSD#1685959560000",1685959560000,"300.910","300.920","300.910","300.920","0.59",1685959619999,"177.54180",5,"0.49","147.45080"
"BNBBUSD","BNBBUSD#1685959620000",1685959620000,"300.920","300.980","300.920","300.980","67.13",1685959679999,"20203.70530",53,"67.13","20203.70530"
"BNBBUSD","BNBBUSD#1685959680000",1685959680000,"300.980","300.980","300.980","300.980","0.00",1685959739999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685959740000",1685959740000,"300.990","301.000","300.990","301.000","0.85",1685959799999,"255.84650",4,"0.85","255.84650"
"BNBBUSD","BNBBUSD#1685959800000",1685959800000,"301.000","301.040","300.990","301.040","32.72",1685959859999,"9848.94570",18,"30.97","9322.21320"
"BNBBUSD","BNBBUSD#1685959860000",1685959860000,"301.060","301.060","301.060","301.060","0.35",1685959919999,"105.37100",2,"0.35","105.37100"
"BNBBUSD","BNBBUSD#1685959920000",1685959920000,"301.050","301.060","301.040","301.040","86.60",1685959979999,"26070.91130",47,"0.14","42.14840"
