"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1685988060000",1685988060000,"0.0010217","0.0010230","0.0010182","0.0010206","770006877",1685988119999,"785553.3242248",1933,"336858798","343651.5936970"
"1000PEPEUSDT","1000PEPEUSDT#1685988120000",1685988120000,"0.0010205","0.0010224","0.0010205","0.0010219","341937763",1685988179999,"349260.7425923",894,"227781283","232668.9753985"
"1000PEPEUSDT","1000PEPEUSDT#1685988180000",1685988180000,"0.0010220","0.0010245","0.0010219","0.0010227","300755005",1685988239999,"307713.2652015",923,"202450698","207149.3238062"
"1000PEPEUSDT","1000PEPEUSDT#1685988240000",1685988240000,"0.0010227","0.0010227","0.0010208","0.0010222","220242817",1685988299999,"225043.9226164",637,"89687579","91659.3795573"
"1000PEPEUSDT","1000PEPEUSDT#1685988300000",1685988300000,"0.0010222","0.0010227","0.0010207","0.0010208","362474965",1685988359999,"370299.0426503",887,"199300169","203622.2224983"
"1000PEPEUSDT","1000PEPEUSDT#1685988360000",1685988360000,"0.0010208","0.0010255","0.0010208","0.0010250","518771575",1685988419999,"530863.6721127",1308,"378280357","387089.1057187"
"1000PEPEUSDT","1000PEPEUSDT#1685988420000",1685988420000,"0.0010249","0.0010268","0.0010233","0.0010234","458047841",1685988479999,"469710.2608051",1239,"202896645","208122.9350404"
"1000PEPEUSDT","1000PEPEUSDT#1685988480000",1685988480000,"0.0010234","0.0010248","0.0010225","0.0010240","357274956",1685988539999,"365740.9821887",972,"256783156","262883.3591411"
"1000PEPEUSDT","1000PEPEUSDT#1685988540000",1685988540000,"0.0010240","0.0010269","0.0010237","0.0010258","537856986",1685988599999,"551695.0550846",1317,"263036471","269845.7082143"
"1000PEPEUSDT","1000PEPEUSDT#1685988600000",1685988600000,"0.0010258","0.0010260","0.0010222","0.0010239","375049152",1685988659999,"384105.2967345",947,"216726010","221959.6756362"
"1000PEPEUSDT","1000PEPEUSDT#1685988660000",1685988660000,"0.0010240","0.0010245","0.0010218","0.0010230","244502523",1685988719999,"250143.7354369",722,"117289050","120003.6119653"
"1000PEPEUSDT","1000PEPEUSDT#1685988720000",1685988720000,"0.0010230","0.0010258","0.0010227","0.0010235","239199398",1685988779999,"244948.0311436",765,"156881915","160661.8175978"
"1000PEPEUSDT","1000PEPEUSDT#1685988780000",1685988780000,"0.0010235","0.0010245","0.0010223","0.0010239","165541684",1685988839999,"169410.2754228",637,"83217781","85169.3775101"
"1000PEPEUSDT","1000PEPEUSDT#1685988840000",1685988840000,"0.0010239","0.0010254","0.0010228","0.0010240","183659615",1685988899999,"188094.1516166",596,"80189357","82142.5337927"
"1000PEPEUSDT","1000PEPEUSDT#1685988900000",1685988900000,"0.0010239","0.0010241","0.0010219","0.0010220","220940668",1685988959999,"226030.2717677",664,"97933313","100204.0593288"
"1000PEPEUSDT","1000PEPEUSDT#1685988960000",1685988960000,"0.0010219","0.0010268","0.0010206","0.0010261","787269630",1685989019999,"805957.0036186",1816,"567075705","580663.1919334"
"1000PEPEUSDT","1000PEPEUSDT#1685989020000",1685989020000,"0.0010261","0.0010287","0.0010249","0.0010257","810940395",1685989079999,"832965.0699068",1941,"357975162","367782.4793523"
"1000PEPEUSDT","1000PEPEUSDT#1685989080000",1685989080000,"0.0010258","0.0010274","0.0010250","0.0010255","456237461",1685989139999,"468230.5013137",895,"143693165","147484.8137960"
"1000PEPEUSDT","1000PEPEUSDT#1685989140000",1685989140000,"0.0010256","0.0010263","0.0010244","0.0010247","112354390",1685989199999,"115194.7729169",355,"40490506","41525.6223634"
"1000PEPEUSDT","1000PEPEUSDT#1685989200000",1685989200000,"0.0010247","0.0010248","0.0010199","0.0010200","376350466",1685989259999,"384715.3621692",1046,"135668941","138703.1755289"
"1000PEPEUSDT","1000PEPEUSDT#1685989260000",1685989260000,"0.0010200","0.0010231","0.0010199","0.0010209","328017068",1685989319999,"335068.5171667",926,"171268772","174964.1489425"
"1000PEPEUSDT","1000PEPEUSDT#1685989320000",1685989320000,"0.0010210","0.0010232","0.0010209","0.0010218","158476925",1685989379999,"161944.6587876",460,"100860933","103074.3608956"
"1000PEPEUSDT","1000PEPEUSDT#1685989380000",1685989380000,"0.0010218","0.0010239","0.0010200","0.0010236","297399221",1685989439999,"303893.2854110",784,"121752571","124459.2236687"
"1000PEPEUSDT","1000PEPEUSDT#1685989440000",1685989440000,"0.0010236","0.0010237","0.0010214","0.0010220","120992862",1685989499999,"123689.5806060",426,"46880015","47912.7533015"
"1000PEPEUSDT","1000PEPEUSDT#1685989500000",1685989500000,"0.0010221","0.0010225","0.0010187","0.0010190","474731786",1685989559999,"484191.6190142",1217,"162713504","165936.6734211"
"1000PEPEUSDT","1000PEPEUSDT#1685989560000",1685989560000,"0.0010191","0.0010208","0.0010169","0.0010189","764978972",1685989619999,"779142.1919188",2115,"485283966","494330.7965257"
"1000PEPEUSDT","1000PEPEUSDT#1685989620000",1685989620000,"0.0010190","0.0010216","0.0010173","0.0010197","845756329",1685989679999,"862077.8019578",2381,"531818977","542146.6832043"
"1000PEPEUSDT","1000PEPEUSDT#1685989680000",1685989680000,"0.0010197","0.0010198","0.0010163","0.0010165","314416730",1685989739999,"319900.8045779",1138,"118210021","120274.2414955"
"1000PEPEUSDT","1000PEPEUSDT#1685989740000",1685989740000,"0.0010165","0.0010187","0.0010164","0.0010187","225267650",1685989799999,"229290.0860713",644,"112904335","114934.1481208"
"1000PEPEUSDT","1000PEPEUSDT#1685989800000",1685989800000,"0.0010188","0.0010194","0.0010160","0.0010170","361559655",1685989859999,"367902.6092846",872,"141291850","143762.7934153"
"1000PEPEUSDT","1000PEPEUSDT#1685989860000",1685989860000,"0.0010170","0.0010177","0.0010157","0.0010166","354061567",1685989919999,"359943.3591887",965,"155494404","158103.3711725"
"1000PEPEUSDT","1000PEPEUSDT#1685989920000",1685989920000,"0.0010167","0.0010179","0.0010142","0.0010149","303145037",1685989979999,"307924.4825529",881,"114944909","116799.6282327"
"1000PEPEUSDT","1000PEPEUSDT#1685989980000",1685989980000,"0.0010148","0.0010156","0.0010126","0.0010128","460541729",1685990039999,"467110.1064753",1341,"170172064","172660.8862895"
"1000PEPEUSDT","1000PEPEUSDT#1685990040000",1685990040000,"0.0010129","0.0010143","0.0010121","0.0010131","648488067",1685990099999,"656963.6028887",1497,"257559958","260969.7225889"
"1000PEPEUSDT","1000PEPEUSDT#1685990100000",1685990100000,"0.0010132","0.0010160","0.0010129","0.0010159","334944404",1685990159999,"339638.9816509",786,"223676178","226871.3605054"
"1000PEPEUSDT","1000PEPEUSDT#1685990160000",1685990160000,"0.0010158","0.0010158","0.0010120","0.0010140","443266190",1685990219999,"449236.3328544",1103,"207160445","209974.1131560"
"1000PEPEUSDT","1000PEPEUSDT#1685990220000",1685990220000,"0.0010140","0.0010140","0.0010123","0.0010128","175403350",1685990279999,"177644.2537157",536,"93198100","94390.5139694"
"1000PEPEUSDT","1000PEPEUSDT#1685990280000",1685990280000,"0.0010128","0.0010135","0.0010124","0.0010128","158208205",1685990339999,"160253.2488411",510,"81480243","82536.9822982"
"1000PEPEUSDT","1000PEPEUSDT#1685990340000",1685990340000,"0.0010128","0.0010142","0.0010118","0.0010125","275469695",1685990399999,"279006.7486559",689,"150515656","152469.0483676"
"1000PEPEUSDT","1000PEPEUSDT#1685990400000",1685990400000,"0.0010125","0.0010132","0.0010123","0.0010132","203715621",1685990459999,"206319.1064767",569,"136355666","138102.7995149"
"1000PEPEUSDT","1000PEPEUSDT#1685990460000",1685990460000,"0.0010132","0.0010133","0.0010129","0.0010131","99380602",1685990519999,"100688.6271002",224,"81562714","82637.5219605"
"1000PEPEUSDT","1000PEPEUSDT#1685990520000",1685990520000,"0.0010131","0.0010135","0.0010127","0.0010128","175503180",1685990579999,"177800.6367927",473,"80174687","81235.5505660"
"1000PEPEUSDT","1000PEPEUSDT#1685990580000",1685990580000,"0.0010128","0.0010133","0.0010124","0.0010126","239715285",1685990639999,"242787.2084541",493,"115542479","117020.7018604"
"1000PEPEUSDT","1000PEPEUSDT#1685990640000",1685990640000,"0.0010125","0.0010128","0.0010016","0.0010058","2576948057",1685990699999,"2598023.2840310",6389,"656987206","662134.7060579"
"1000PEPEUSDT","1000PEPEUSDT#1685990700000",1685990700000,"0.0010058","0.0010087","0.0010037","0.0010061","1038205568",1685990759999,"1044481.5715574",2747,"472710312","475698.1526768"
"1000PEPEUSDT","1000PEPEUSDT#1685990760000",1685990760000,"0.0010061","0.0010102","0.0010054","0.0010087","484852254",1685990819999,"488876.0799459",1336,"347010592","349919.4731150"
"1000PEPEUSDT","1000PEPEUSDT#1685990820000",1685990820000,"0.0010087","0.0010091","0.0010073","0.0010087","295977850",1685990879999,"298429.9327545",757,"184293964","185849.6780839"
"1000PEPEUSDT","1000PEPEUSDT#1685990880000",1685990880000,"0.0010086","0.0010086","0.0010066","0.0010068","256704706",1685990939999,"258667.1377450",861,"85561367","86226.8119472"
"1000PEPEUSDT","1000PEPEUSDT#1685990940000",1685990940000,"0.0010069","0.0010084","0.0010063","0.0010078","300899209",1685990999999,"303175.3270598",853,"174770273","176101.2237465"
"1000PEPEUSDT","1000PEPEUSDT#1685991000000",1685991000000,"0.0010078","0.0010080","0.0010045","0.0010047","484268922",1685991059999,"487153.4843162",1161,"190604025","191751.0984676"
"1000PEPEUSDT","1000PEPEUSDT#1685991060000",1685991060000,"0.0010048","0.0010049","0.0009749","0.0009825","3236414991",1685991119999,"3205377.6108403",8690,"935810016","925802.4384055"
"1000PEPEUSDT","1000PEPEUSDT#1685991120000",1685991120000,"0.0009825","0.0009971","0.0009749","0.0009969","3378698054",1685991179999,"3341742.7644694",8728,"1837375847","1819121.8031173"
"1000PEPEUSDT","1000PEPEUSDT#1685991180000",1685991180000,"0.0009968","0.0009968","0.0009934","0.0009947","729291609",1685991239999,"725541.9235928",1844,"400749363","398721.1414746"
"1000PEPEUSDT","1000PEPEUSDT#1685991240000",1685991240000,"0.0009947","0.0009979","0.0009941","0.0009973","458718652",1685991299999,"456839.1380910",1312,"276885650","275797.4321929"
"1000PEPEUSDT","1000PEPEUSDT#1685991300000",1685991300000,"0.0009973","0.0010009","0.0009966","0.0009993","1003860892",1685991359999,"1003012.6572737",2687,"606115774","605654.5462202"
"1000PEPEUSDT","1000PEPEUSDT#1685991360000",1685991360000,"0.0009991","0.0009991","0.0009935","0.0009942","635952795",1685991419999,"633264.6584696",1942,"229329057","228375.8012407"
"1000PEPEUSDT","1000PEPEUSDT#1685991420000",1685991420000,"0.0009940","0.0009975","0.0009891","0.0009971","1521660669",1685991479999,"1511609.0214982",3860,"777686449","772955.5815511"
"1000PEPEUSDT","1000PEPEUSDT#1685991480000",1685991480000,"0.0009970","0.0009994","0.0009940","0.0009980","675604474",1685991539999,"673673.1428484",1705,"409655631","408510.9699056"
"1000PEPEUSDT","1000PEPEUSDT#1685991540000",1685991540000,"0.0009980","0.0009989","0.0009971","0.0009987","656013599",1685991599999,"654603.9453185",1627,"330459609","329802.3746985"
"1000PEPEUSDT","1000PEPEUSDT#1685991600000",1685991600000,"0.0009987","0.0010085","0.0009982","0.0010031","1984460402",1685991659999,"1991561.9484097",4959,"1033078927","1036691.4997842"
