"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685980860000",1685980860000,"0.4998000","0.5022000","0.4960000","0.4980000","381898",1685980919999,"190509.8251000",1060,"167055","83486.9399000"
"MINAUSDT","MINAUSDT#1685980920000",1685980920000,"0.4980000","0.4983000","0.4887000","0.4899000","561246",1685980979999,"277092.6061000",1079,"144402","71456.9674000"
"MINAUSDT","MINAUSDT#1685980980000",1685980980000,"0.4901000","0.4934000","0.4839000","0.4865000","438219",1685981039999,"214213.0439000",789,"122374","59954.5690000"
"MINAUSDT","MINAUSDT#1685981040000",1685981040000,"0.4863000","0.4907000","0.4802000","0.4807000","473671",1685981099999,"229855.1989000",873,"156790","76377.6750000"
"MINAUSDT","MINAUSDT#1685981100000",1685981100000,"0.4825000","0.4887000","0.4800000","0.4857000","372620",1685981159999,"180697.3755000",840,"154559","75179.5793000"
"MINAUSDT","MINAUSDT#1685981160000",1685981160000,"0.4844000","0.4907000","0.4838000","0.4903000","127720",1685981219999,"62249.4719000",314,"79528","38793.0516000"
"MINAUSDT","MINAUSDT#1685981220000",1685981220000,"0.4905000","0.5007000","0.4903000","0.4969000","149164",1685981279999,"73681.6946000",325,"94602","46765.3755000"
"MINAUSDT","MINAUSDT#1685981280000",1685981280000,"0.4958000","0.5023000","0.4947000","0.4976000","96473",1685981339999,"48046.1532000",232,"46239","23059.0913000"
"MINAUSDT","MINAUSDT#1685981340000",1685981340000,"0.4979000","0.5029000","0.4979000","0.5019000","107490",1685981399999,"53778.6116000",215,"83704","41876.2847000"
"MINAUSDT","MINAUSDT#1685981400000",1685981400000,"0.5009000","0.5034000","0.5003000","0.5019000","200311",1685981459999,"100482.7707000",406,"97420","48910.9239000"
"MINAUSDT","MINAUSDT#1685981460000",1685981460000,"0.5016000","0.5039000","0.4995000","0.5014000","217959",1685981519999,"109290.4557000",448,"82754","41531.1140000"
"MINAUSDT","MINAUSDT#1685981520000",1685981520000,"0.5019000","0.5184000","0.5005000","0.5024000","480086",1685981579999,"243616.6125000",584,"396497","201547.9017000"
"MINAUSDT","MINAUSDT#1685981580000",1685981580000,"0.5026000","0.5058000","0.5026000","0.5054000","152194",1685981639999,"76795.7072000",323,"61029","30808.2070000"
"MINAUSDT","MINAUSDT#1685981640000",1685981640000,"0.5060000","0.5091000","0.5056000","0.5091000","97473",1685981699999,"49394.0930000",203,"39823","20188.1294000"
"MINAUSDT","MINAUSDT#1685981700000",1685981700000,"0.5084000","0.5109000","0.5081000","0.5107000","136540",1685981759999,"69562.1618000",312,"63070","32140.7399000"
"MINAUSDT","MINAUSDT#1685981760000",1685981760000,"0.5106000","0.5109000","0.5073000","0.5075000","213427",1685981819999,"108671.1095000",448,"92328","46999.6924000"
"MINAUSDT","MINAUSDT#1685981820000",1685981820000,"0.5076000","0.5122000","0.5062000","0.5111000","157710",1685981879999,"80272.7897000",398,"110016","55978.2197000"
"MINAUSDT","MINAUSDT#1685981880000",1685981880000,"0.5111000","0.5112000","0.5092000","0.5102000","100801",1685981939999,"51430.6411000",286,"59557","30385.9866000"
"MINAUSDT","MINAUSDT#1685981940000",1685981940000,"0.5100000","0.5101000","0.5087000","0.5090000","47082",1685981999999,"23978.6730000",197,"25385","12928.1210000"
"MINAUSDT","MINAUSDT#1685982000000",1685982000000,"0.5089000","0.5093000","0.5064000","0.5083000","131834",1685982059999,"66922.5825000",357,"58644","29768.5572000"
"MINAUSDT","MINAUSDT#1685982060000",1685982060000,"0.5083000","0.5084000","0.5062000","0.5071000","91782",1685982119999,"46531.0939000",232,"41493","21041.0976000"
"MINAUSDT","MINAUSDT#1685982120000",1685982120000,"0.5070000","0.5076000","0.5059000","0.5068000","70567",1685982179999,"35757.3696000",209,"21558","10924.7758000"
"MINAUSDT","MINAUSDT#1685982180000",1685982180000,"0.5069000","0.5088000","0.5069000","0.5076000","65147",1685982239999,"33089.6445000",201,"35653","18099.8503000"
"MINAUSDT","MINAUSDT#1685982240000",1685982240000,"0.5075000","0.5100000","0.5075000","0.5097000","30752",1685982299999,"15642.8054000",117,"21269","10814.6954000"
"MINAUSDT","MINAUSDT#1685982300000",1685982300000,"0.5096000","0.5096000","0.5078000","0.5080000","62465",1685982359999,"31774.9562000",164,"27494","13988.2507000"
"MINAUSDT","MINAUSDT#1685982360000",1685982360000,"0.5080000","0.5093000","0.5080000","0.5088000","50179",1685982419999,"25520.2236000",148,"21479","10923.2684000"
"MINAUSDT","MINAUSDT#1685982420000",1685982420000,"0.5088000","0.5101000","0.5088000","0.5097000","37532",1685982479999,"19125.0392000",126,"12970","6607.5645000"
"MINAUSDT","MINAUSDT#1685982480000",1685982480000,"0.5097000","0.5108000","0.5088000","0.5108000","35453",1685982539999,"18068.5443000",144,"15342","7818.8076000"
"MINAUSDT","MINAUSDT#1685982540000",1685982540000,"0.5107000","0.5107000","0.5098000","0.5099000","16181",1685982599999,"8255.6864000",80,"9130","4658.6271000"
"MINAUSDT","MINAUSDT#1685982600000",1685982600000,"0.5099000","0.5099000","0.5073000","0.5073000","88398",1685982659999,"44949.3021000",178,"26097","13274.6155000"
"MINAUSDT","MINAUSDT#1685982660000",1685982660000,"0.5073000","0.5079000","0.5071000","0.5077000","43740",1685982719999,"22197.2667000",153,"23204","11776.1796000"
"MINAUSDT","MINAUSDT#1685982720000",1685982720000,"0.5077000","0.5078000","0.5066000","0.5066000","22287",1685982779999,"11305.7927000",96,"9362","4751.2202000"
"MINAUSDT","MINAUSDT#1685982780000",1685982780000,"0.5066000","0.5089000","0.5066000","0.5080000","54697",1685982839999,"27783.5337000",200,"36449","18505.0239000"
"MINAUSDT","MINAUSDT#1685982840000",1685982840000,"0.5082000","0.5093000","0.5082000","0.5089000","58851",1685982899999,"29937.7280000",144,"36475","18556.0029000"
"MINAUSDT","MINAUSDT#1685982900000",1685982900000,"0.5089000","0.5093000","0.5083000","0.5084000","38116",1685982959999,"19388.8769000",122,"17515","8910.5068000"
"MINAUSDT","MINAUSDT#1685982960000",1685982960000,"0.5086000","0.5094000","0.5073000","0.5075000","32178",1685983019999,"16356.8149000",133,"14261","7253.2552000"
