"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686002460000",1686002460000,"0.00732","0.00732","0.00731","0.00731","364378",1686002519999,"2664.50235",24,"89917","658.19244"
"DGBUSDT","DGBUSDT#1686002520000",1686002520000,"0.00731","0.00732","0.00731","0.00731","141523",1686002579999,"1035.06242",9,"52929","387.44028"
"DGBUSDT","DGBUSDT#1686002580000",1686002580000,"0.00732","0.00732","0.00731","0.00731","1518090",1686002639999,"11097.84649",59,"60859","445.48788"
"DGBUSDT","DGBUSDT#1686002640000",1686002640000,"0.00732","0.00732","0.00732","0.00732","184351",1686002699999,"1349.44932",6,"184351","1349.44932"
"DGBUSDT","DGBUSDT#1686002700000",1686002700000,"0.00732","0.00732","0.00731","0.00731","39090",1686002759999,"285.76826",9,"2036","14.90352"
"DGBUSDT","DGBUSDT#1686002760000",1686002760000,"0.00732","0.00732","0.00731","0.00732","185084",1686002819999,"1353.22324",15,"25920","189.73440"
"DGBUSDT","DGBUSDT#1686002820000",1686002820000,"0.00732","0.00732","0.00730","0.00731","332254",1686002879999,"2429.10536",20,"43772","320.40117"
"DGBUSDT","DGBUSDT#1686002880000",1686002880000,"0.00730","0.00731","0.00730","0.00730","74912",1686002939999,"546.92565",5,"6805","49.74455"
"DGBUSDT","DGBUSDT#1686002940000",1686002940000,"0.00731","0.00731","0.00730","0.00731","1893498",1686002999999,"13840.95040",47,"1451852","10613.03812"
"DGBUSDT","DGBUSDT#1686003000000",1686003000000,"0.00730","0.00731","0.00730","0.00730","254840",1686003059999,"1860.88099",13,"54899","401.31169"
"DGBUSDT","DGBUSDT#1686003060000",1686003060000,"0.00731","0.00731","0.00730","0.00730","105994",1686003119999,"774.23204",5,"47584","347.83904"
"DGBUSDT","DGBUSDT#1686003120000",1686003120000,"0.00730","0.00730","0.00729","0.00730","360991",1686003179999,"2635.15615",23,"3418","24.95140"
"DGBUSDT","DGBUSDT#1686003180000",1686003180000,"0.00730","0.00730","0.00729","0.00729","94412",1686003239999,"689.12888",7,"86540","631.74200"
"DGBUSDT","DGBUSDT#1686003240000",1686003240000,"0.00730","0.00730","0.00730","0.00730","1371602",1686003299999,"10012.69460",61,"880130","6424.94900"
"DGBUSDT","DGBUSDT#1686003300000",1686003300000,"0.00729","0.00730","0.00729","0.00730","178779",1686003359999,"1304.93754",8,"163863","1196.19990"
"DGBUSDT","DGBUSDT#1686003360000",1686003360000,"0.00729","0.00730","0.00729","0.00730","71926",1686003419999,"524.72037",2,"37983","277.27590"
"DGBUSDT","DGBUSDT#1686003420000",1686003420000,"0.00730","0.00730","0.00729","0.00730","342160",1686003479999,"2494.89283",10,"54643","398.89390"
"DGBUSDT","DGBUSDT#1686003480000",1686003480000,"0.00729","0.00730","0.00729","0.00730","164813",1686003539999,"1201.89012",5,"40335","294.44550"
"DGBUSDT","DGBUSDT#1686003540000",1686003540000,"0.00729","0.00730","0.00729","0.00729","61440",1686003599999,"448.21392",4,"31632","230.91360"
"DGBUSDT","DGBUSDT#1686003600000",1686003600000,"0.00730","0.00730","0.00730","0.00730","188890",1686003659999,"1378.89700",13,"188890","1378.89700"
"DGBUSDT","DGBUSDT#1686003660000",1686003660000,"0.00729","0.00731","0.00729","0.00731","489354",1686003719999,"3571.76323",37,"434680","3173.18977"
"DGBUSDT","DGBUSDT#1686003720000",1686003720000,"0.00731","0.00731","0.00731","0.00731","31764",1686003779999,"232.19484",4,"31764","232.19484"
"DGBUSDT","DGBUSDT#1686003780000",1686003780000,"0.00731","0.00731","0.00730","0.00730","877085",1686003839999,"6403.51303",39,"79253","579.33943"
"DGBUSDT","DGBUSDT#1686003840000",1686003840000,"0.00731","0.00731","0.00731","0.00731","188248",1686003899999,"1376.09288",13,"188248","1376.09288"
"DGBUSDT","DGBUSDT#1686003900000",1686003900000,"0.00730","0.00731","0.00730","0.00730","281424",1686003959999,"2055.13395",21,"73875","540.02625"
"DGBUSDT","DGBUSDT#1686003960000",1686003960000,"0.00730","0.00730","0.00730","0.00730","1180784",1686004019999,"8619.72320",38,"565498","4128.13540"
"DGBUSDT","DGBUSDT#1686004020000",1686004020000,"0.00731","0.00731","0.00730","0.00730","78067",1686004079999,"569.89831",6,"921","6.73251"
"DGBUSDT","DGBUSDT#1686004080000",1686004080000,"0.00731","0.00731","0.00730","0.00730","841021",1686004139999,"6139.93942",27,"48612","355.35372"
"DGBUSDT","DGBUSDT#1686004140000",1686004140000,"0.00731","0.00731","0.00729","0.00730","1658547",1686004199999,"12106.92202",57,"1036894","7569.37809"
"DGBUSDT","DGBUSDT#1686004200000",1686004200000,"0.00731","0.00731","0.00729","0.00730","1830223",1686004259999,"13362.06844",71,"338832","2476.67368"
"DGBUSDT","DGBUSDT#1686004260000",1686004260000,"0.00730","0.00730","0.00729","0.00729","70399",1686004319999,"513.51412",3,"30541","222.94930"
"DGBUSDT","DGBUSDT#1686004320000",1686004320000,"0.00730","0.00730","0.00729","0.00730","135865",1686004379999,"991.52752",5,"107167","782.31910"
"DGBUSDT","DGBUSDT#1686004380000",1686004380000,"0.00730","0.00730","0.00730","0.00730","32154",1686004439999,"234.72420",1,"32154","234.72420"
