"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685966460000",1685966460000,"0.08154","0.08158","0.08154","0.08157","238801",1685966519999,"19477.02930",113,"220331","17970.78785"
"TRXUSDT","TRXUSDT#1685966520000",1685966520000,"0.08157","0.08173","0.08157","0.08165","5424493",1685966579999,"442967.04962",688,"2946603","240597.96916"
"TRXUSDT","TRXUSDT#1685966580000",1685966580000,"0.08165","0.08168","0.08163","0.08164","1618337",1685966639999,"132140.30940",230,"344290","28112.77731"
"TRXUSDT","TRXUSDT#1685966640000",1685966640000,"0.08163","0.08170","0.08163","0.08168","790528",1685966699999,"64560.82626",158,"569809","46534.39286"
"TRXUSDT","TRXUSDT#1685966700000",1685966700000,"0.08168","0.08171","0.08167","0.08170","420028",1685966759999,"34311.12444",124,"351894","28746.20859"
"TRXUSDT","TRXUSDT#1685966760000",1685966760000,"0.08171","0.08172","0.08167","0.08168","1200240",1685966819999,"98057.70675",182,"419260","34258.71841"
"TRXUSDT","TRXUSDT#1685966820000",1685966820000,"0.08168","0.08169","0.08161","0.08162","1426591",1685966879999,"116466.97278",225,"452903","36977.86015"
"TRXUSDT","TRXUSDT#1685966880000",1685966880000,"0.08162","0.08162","0.08160","0.08161","591379",1685966939999,"48265.16097",118,"183946","15012.86648"
"TRXUSDT","TRXUSDT#1685966940000",1685966940000,"0.08161","0.08164","0.08160","0.08163","506061",1685966999999,"41304.17194",116,"382738","31238.15941"
"TRXUSDT","TRXUSDT#1685967000000",1685967000000,"0.08162","0.08164","0.08162","0.08164","564189",1685967059999,"46052.41842",191,"393688","32136.12680"
"TRXUSDT","TRXUSDT#1685967060000",1685967060000,"0.08163","0.08164","0.08154","0.08156","995597",1685967119999,"81238.24101",193,"147147","12005.63091"
"TRXUSDT","TRXUSDT#1685967120000",1685967120000,"0.08156","0.08156","0.08153","0.08156","1013368",1685967179999,"82630.78279",203,"414193","33774.25423"
"TRXUSDT","TRXUSDT#1685967180000",1685967180000,"0.08156","0.08159","0.08155","0.08158","462935",1685967239999,"37765.43371",115,"384395","31358.53714"
"TRXUSDT","TRXUSDT#1685967240000",1685967240000,"0.08157","0.08158","0.08154","0.08155","283095",1685967299999,"23088.94332",89,"13879","1131.93405"
"TRXUSDT","TRXUSDT#1685967300000",1685967300000,"0.08155","0.08155","0.08154","0.08155","104099",1685967359999,"8488.89122",49,"65876","5372.18780"
"TRXUSDT","TRXUSDT#1685967360000",1685967360000,"0.08154","0.08155","0.08149","0.08149","341901",1685967419999,"27870.84274",92,"80982","6601.06873"
"TRXUSDT","TRXUSDT#1685967420000",1685967420000,"0.08150","0.08150","0.08145","0.08146","155763",1685967479999,"12689.95819",91,"47116","3838.95203"
"TRXUSDT","TRXUSDT#1685967480000",1685967480000,"0.08146","0.08151","0.08145","0.08151","680511",1685967539999,"55448.29994",210,"641629","52280.42561"
"TRXUSDT","TRXUSDT#1685967540000",1685967540000,"0.08151","0.08154","0.08151","0.08153","331875",1685967599999,"27057.60378",78,"265828","21672.82988"
"TRXUSDT","TRXUSDT#1685967600000",1685967600000,"0.08152","0.08153","0.08149","0.08151","681411",1685967659999,"55540.16905",158,"275154","22427.28540"
"TRXUSDT","TRXUSDT#1685967660000",1685967660000,"0.08150","0.08154","0.08149","0.08153","667284",1685967719999,"54394.22403",127,"484368","39486.40406"
"TRXUSDT","TRXUSDT#1685967720000",1685967720000,"0.08152","0.08156","0.08152","0.08154","296379",1685967779999,"24166.09439",85,"226960","18505.46647"
"TRXUSDT","TRXUSDT#1685967780000",1685967780000,"0.08153","0.08154","0.08151","0.08151","245124",1685967839999,"19982.92724",47,"29289","2388.19776"
"TRXUSDT","TRXUSDT#1685967840000",1685967840000,"0.08151","0.08154","0.08150","0.08154","220505",1685967899999,"17974.48581",71,"215396","17558.02013"
"TRXUSDT","TRXUSDT#1685967900000",1685967900000,"0.08155","0.08163","0.08155","0.08158","849978",1685967959999,"69360.96944",159,"501442","40917.78711"
"TRXUSDT","TRXUSDT#1685967960000",1685967960000,"0.08158","0.08158","0.08156","0.08156","243965",1685968019999,"19898.89790",73,"105229","8583.34647"
"TRXUSDT","TRXUSDT#1685968020000",1685968020000,"0.08156","0.08165","0.08155","0.08165","584449",1685968079999,"47688.16055",123,"558823","45597.52194"
"TRXUSDT","TRXUSDT#1685968080000",1685968080000,"0.08164","0.08167","0.08164","0.08167","164328",1685968139999,"13419.26450",81,"88336","7213.83701"
"TRXUSDT","TRXUSDT#1685968140000",1685968140000,"0.08167","0.08171","0.08166","0.08167","1017190",1685968199999,"83091.34176",200,"312535","25529.62222"
"TRXUSDT","TRXUSDT#1685968200000",1685968200000,"0.08167","0.08168","0.08165","0.08168","541765",1685968259999,"44241.38203",156,"275724","22516.84794"
"TRXUSDT","TRXUSDT#1685968260000",1685968260000,"0.08167","0.08173","0.08167","0.08172","1506654",1685968319999,"123104.17862",260,"911385","74464.66213"
"TRXUSDT","TRXUSDT#1685968320000",1685968320000,"0.08172","0.08177","0.08171","0.08173","1638836",1685968379999,"133957.14420",263,"719937","58849.53444"
"TRXUSDT","TRXUSDT#1685968380000",1685968380000,"0.08174","0.08176","0.08171","0.08175","965267",1685968439999,"78897.43478",151,"648960","53046.36382"
"TRXUSDT","TRXUSDT#1685968440000",1685968440000,"0.08175","0.08176","0.08173","0.08175","635710",1685968499999,"51970.09055",135,"417798","34156.42825"
"TRXUSDT","TRXUSDT#1685968500000",1685968500000,"0.08176","0.08177","0.08175","0.08176","781186",1685968559999,"63868.80553",180,"306612","25068.94517"
"TRXUSDT","TRXUSDT#1685968560000",1685968560000,"0.08176","0.08178","0.08172","0.08175","1599222",1685968619999,"130740.53587",257,"677293","55371.78787"
"TRXUSDT","TRXUSDT#1685968620000",1685968620000,"0.08176","0.08178","0.08175","0.08176","583133",1685968679999,"47680.30232",143,"308660","25239.29191"
"TRXUSDT","TRXUSDT#1685968680000",1685968680000,"0.08175","0.08176","0.08171","0.08171","680629",1685968739999,"55623.16624",212,"133331","10895.87748"
"TRXUSDT","TRXUSDT#1685968740000",1685968740000,"0.08172","0.08174","0.08167","0.08169","1275529",1685968799999,"104217.23099",218,"512902","41907.14791"
"TRXUSDT","TRXUSDT#1685968800000",1685968800000,"0.08169","0.08173","0.08169","0.08173","376415",1685968859999,"30756.70334",106,"350727","28658.05220"
"TRXUSDT","TRXUSDT#1685968860000",1685968860000,"0.08172","0.08172","0.08169","0.08169","500464",1685968919999,"40891.30616",129,"51417","4200.77037"
"TRXUSDT","TRXUSDT#1685968920000",1685968920000,"0.08169","0.08169","0.08162","0.08163","883105",1685968979999,"72103.36819",182,"193861","15827.77232"
"TRXUSDT","TRXUSDT#1685968980000",1685968980000,"0.08163","0.08164","0.08159","0.08159","285153",1685969039999,"23269.37412",152,"109837","8963.79450"
"TRXUSDT","TRXUSDT#1685969040000",1685969040000,"0.08159","0.08162","0.08158","0.08161","572577",1685969099999,"46723.99388",156,"392121","31999.39436"
"TRXUSDT","TRXUSDT#1685969100000",1685969100000,"0.08160","0.08172","0.08160","0.08172","1263497",1685969159999,"103176.81229",282,"1058567","86446.94344"
"TRXUSDT","TRXUSDT#1685969160000",1685969160000,"0.08172","0.08175","0.08166","0.08166","1522502",1685969219999,"124396.36630",272,"728337","59503.81466"
"TRXUSDT","TRXUSDT#1685969220000",1685969220000,"0.08166","0.08167","0.08159","0.08160","787561",1685969279999,"64281.30307",212,"150556","12288.56944"
"TRXUSDT","TRXUSDT#1685969280000",1685969280000,"0.08161","0.08164","0.08158","0.08163","391950",1685969339999,"31983.18801",100,"204438","16683.94206"
"TRXUSDT","TRXUSDT#1685969340000",1685969340000,"0.08163","0.08167","0.08163","0.08166","316554",1685969399999,"25846.64577",91,"223271","18230.27049"
"TRXUSDT","TRXUSDT#1685969400000",1685969400000,"0.08167","0.08170","0.08162","0.08162","1807065",1685969459999,"147579.70867",310,"1003801","81982.19429"
"TRXUSDT","TRXUSDT#1685969460000",1685969460000,"0.08162","0.08162","0.08158","0.08159","1110652",1685969519999,"90632.95925",169,"658625","53745.26032"
"TRXUSDT","TRXUSDT#1685969520000",1685969520000,"0.08159","0.08162","0.08158","0.08162","678465",1685969579999,"55362.79023",178,"286489","23378.02620"
"TRXUSDT","TRXUSDT#1685969580000",1685969580000,"0.08161","0.08162","0.08158","0.08158","249141",1685969639999,"20329.88386",90,"27234","2222.26100"
"TRXUSDT","TRXUSDT#1685969640000",1685969640000,"0.08158","0.08161","0.08158","0.08161","1266899",1685969699999,"103372.65059",120,"917688","74879.18449"
"TRXUSDT","TRXUSDT#1685969700000",1685969700000,"0.08160","0.08161","0.08158","0.08161","1027933",1685969759999,"83876.99004",123,"658431","53726.73584"
"TRXUSDT","TRXUSDT#1685969760000",1685969760000,"0.08161","0.08161","0.08157","0.08157","819129",1685969819999,"66825.48546",130,"356455","29078.96853"
"TRXUSDT","TRXUSDT#1685969820000",1685969820000,"0.08158","0.08160","0.08156","0.08160","179831",1685969879999,"14670.59850",61,"88796","7244.23629"
"TRXUSDT","TRXUSDT#1685969880000",1685969880000,"0.08160","0.08160","0.08158","0.08158","155156",1685969939999,"12659.61204",46,"61971","5056.66245"
"TRXUSDT","TRXUSDT#1685969940000",1685969940000,"0.08159","0.08164","0.08159","0.08164","819828",1685969999999,"66903.05391",84,"794442","64831.41198"
"TRXUSDT","TRXUSDT#1685970000000",1685970000000,"0.08164","0.08166","0.08163","0.08165","1035303",1685970059999,"84528.86647",244,"517691","42268.01155"
