"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685952060000",1685952060000,"0.902","0.903","0.902","0.902","2754.5",1685952119999,"2485.4432",31,"884.2","798.4326"
"XTZUSDT","XTZUSDT#1685952120000",1685952120000,"0.902","0.903","0.902","0.902","1233.0",1685952179999,"1112.2037",16,"37.7","34.0431"
"XTZUSDT","XTZUSDT#1685952180000",1685952180000,"0.903","0.903","0.902","0.902","1522.7",1685952239999,"1374.3095",19,"834.1","753.1923"
"XTZUSDT","XTZUSDT#1685952240000",1685952240000,"0.903","0.903","0.902","0.902","1207.3",1685952299999,"1089.5853",12,"600.7","542.4321"
"XTZUSDT","XTZUSDT#1685952300000",1685952300000,"0.903","0.903","0.902","0.902","2766.5",1685952359999,"2497.3804",28,"1997.4","1803.6522"
"XTZUSDT","XTZUSDT#1685952360000",1685952360000,"0.903","0.903","0.902","0.903","2635.4",1685952419999,"2379.6184",19,"2487.6","2246.3028"
"XTZUSDT","XTZUSDT#1685952420000",1685952420000,"0.903","0.903","0.903","0.903","617.2",1685952479999,"557.3316",3,"617.2","557.3316"
"XTZUSDT","XTZUSDT#1685952480000",1685952480000,"0.903","0.903","0.902","0.903","687.2",1685952539999,"620.4806",5,"626.2","565.4586"
"XTZUSDT","XTZUSDT#1685952540000",1685952540000,"0.902","0.903","0.902","0.902","896.5",1685952599999,"808.6889",9,"45.9","41.4477"
"XTZUSDT","XTZUSDT#1685952600000",1685952600000,"0.903","0.903","0.902","0.902","1509.0",1685952659999,"1361.5343",24,"416.3","375.9189"
"XTZUSDT","XTZUSDT#1685952660000",1685952660000,"0.903","0.903","0.902","0.902","1890.0",1685952719999,"1706.0881",10,"1308.1","1181.2143"
"XTZUSDT","XTZUSDT#1685952720000",1685952720000,"0.903","0.903","0.902","0.903","848.9",1685952779999,"766.2708",6,"563.0","508.3890"
"XTZUSDT","XTZUSDT#1685952780000",1685952780000,"0.903","0.903","0.902","0.902","116.0",1685952839999,"104.6612",3,"29.2","26.3676"
"XTZUSDT","XTZUSDT#1685952840000",1685952840000,"0.903","0.903","0.902","0.903","1089.9",1685952899999,"983.3738",8,"284.0","256.4520"
"XTZUSDT","XTZUSDT#1685952900000",1685952900000,"0.902","0.903","0.902","0.903","2910.2",1685952959999,"2625.6674",31,"667.0","602.3010"
"XTZUSDT","XTZUSDT#1685952960000",1685952960000,"0.902","0.903","0.902","0.902","858.2",1685953019999,"774.1024",4,"6.0","5.4180"
"XTZUSDT","XTZUSDT#1685953020000",1685953020000,"0.902","0.902","0.902","0.902","65.1",1685953079999,"58.7202",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685953080000",1685953080000,"0.903","0.903","0.902","0.902","528.9",1685953139999,"477.5478",4,"480.0","433.4400"
"XTZUSDT","XTZUSDT#1685953140000",1685953140000,"0.903","0.903","0.902","0.902","336.8",1685953199999,"303.8363",9,"42.7","38.5581"
"XTZUSDT","XTZUSDT#1685953200000",1685953200000,"0.903","0.903","0.902","0.902","2380.6",1685953259999,"2147.6468",31,"345.6","312.0768"
"XTZUSDT","XTZUSDT#1685953260000",1685953260000,"0.902","0.903","0.902","0.902","366.4",1685953319999,"330.5208",4,"28.0","25.2840"
"XTZUSDT","XTZUSDT#1685953320000",1685953320000,"0.902","0.903","0.902","0.903","181.5",1685953379999,"163.8248",2,"111.8","100.9554"
"XTZUSDT","XTZUSDT#1685953380000",1685953380000,"0.902","0.902","0.902","0.902","55.9",1685953439999,"50.4218",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685953440000",1685953440000,"0.902","0.903","0.902","0.902","299.3",1685953499999,"269.9967",4,"28.1","25.3743"
"XTZUSDT","XTZUSDT#1685953500000",1685953500000,"0.902","0.903","0.902","0.902","919.3",1685953559999,"829.9639",15,"755.3","682.0359"
"XTZUSDT","XTZUSDT#1685953560000",1685953560000,"0.902","0.903","0.902","0.903","141.0",1685953619999,"127.2294",4,"47.4","42.8022"
"XTZUSDT","XTZUSDT#1685953620000",1685953620000,"0.902","0.903","0.902","0.902","1483.0",1685953679999,"1337.7531",17,"87.1","78.6513"
"XTZUSDT","XTZUSDT#1685953680000",1685953680000,"0.902","0.903","0.902","0.902","1884.9",1685953739999,"1700.2086",10,"28.8","26.0064"
"XTZUSDT","XTZUSDT#1685953740000",1685953740000,"0.902","0.903","0.902","0.903","2527.4",1685953799999,"2279.9712",22,"256.4","231.5292"
"XTZUSDT","XTZUSDT#1685953800000",1685953800000,"0.902","0.902","0.901","0.902","24532.9",1685953859999,"22125.5577",68,"4612.9","4160.8358"
"XTZUSDT","XTZUSDT#1685953860000",1685953860000,"0.901","0.902","0.901","0.902","800.8",1685953919999,"722.0746",7,"553.8","499.5276"
"XTZUSDT","XTZUSDT#1685953920000",1685953920000,"0.901","0.902","0.901","0.902","3010.4",1685953979999,"2714.0329",14,"1662.5","1499.5750"
"XTZUSDT","XTZUSDT#1685953980000",1685953980000,"0.901","0.902","0.901","0.901","970.8",1685954039999,"875.2446",6,"553.8","499.5276"
"XTZUSDT","XTZUSDT#1685954040000",1685954040000,"0.901","0.902","0.901","0.902","1625.6",1685954099999,"1465.9905",15,"1324.9","1195.0598"
"XTZUSDT","XTZUSDT#1685954100000",1685954100000,"0.901","0.902","0.901","0.902","1803.3",1685954159999,"1625.9353",9,"1162.0","1048.1240"
"XTZUSDT","XTZUSDT#1685954160000",1685954160000,"0.901","0.902","0.901","0.901","2173.9",1685954219999,"1959.7915",9,"1107.6","999.0552"
"XTZUSDT","XTZUSDT#1685954220000",1685954220000,"0.901","0.902","0.901","0.902","598.6",1685954279999,"539.8924",7,"553.8","499.5276"
"XTZUSDT","XTZUSDT#1685954280000",1685954280000,"0.901","0.902","0.901","0.902","2699.6",1685954339999,"2434.3980",19,"2058.4","1856.6768"
"XTZUSDT","XTZUSDT#1685954340000",1685954340000,"0.901","0.902","0.901","0.902","2646.4",1685954399999,"2386.8676",10,"2461.2","2220.0024"
"XTZUSDT","XTZUSDT#1685954400000",1685954400000,"0.902","0.902","0.901","0.901","3344.1",1685954459999,"3013.9808",25,"946.7","853.9234"
"XTZUSDT","XTZUSDT#1685954460000",1685954460000,"0.902","0.902","0.901","0.901","2076.3",1685954519999,"1871.0932",11,"346.9","312.9038"
"XTZUSDT","XTZUSDT#1685954520000",1685954520000,"0.902","0.902","0.901","0.902","2252.9",1685954579999,"2031.5068",18,"1643.9","1482.7978"
"XTZUSDT","XTZUSDT#1685954580000",1685954580000,"0.902","0.902","0.901","0.902","903.2",1685954639999,"814.4955",14,"712.3","642.4946"
"XTZUSDT","XTZUSDT#1685954640000",1685954640000,"0.902","0.902","0.901","0.901","101.7",1685954699999,"91.6736",2,"41.9","37.7938"
"XTZUSDT","XTZUSDT#1685954700000",1685954700000,"0.902","0.902","0.902","0.902","4381.6",1685954759999,"3952.2032",27,"4381.6","3952.2032"
"XTZUSDT","XTZUSDT#1685954760000",1685954760000,"0.902","0.902","0.902","0.902","705.3",1685954819999,"636.1806",2,"705.3","636.1806"
"XTZUSDT","XTZUSDT#1685954820000",1685954820000,"0.902","0.902","0.901","0.902","673.3",1685954879999,"607.3063",4,"663.0","598.0260"
"XTZUSDT","XTZUSDT#1685954880000",1685954880000,"0.901","0.902","0.900","0.901","13640.1",1685954939999,"12288.8856",50,"1084.0","976.7344"
"XTZUSDT","XTZUSDT#1685954940000",1685954940000,"0.900","0.901","0.900","0.900","1421.0",1685954999999,"1279.4550",14,"555.0","500.0550"
"XTZUSDT","XTZUSDT#1685955000000",1685955000000,"0.901","0.901","0.900","0.900","5025.1",1685955059999,"4525.4049",34,"2814.9","2536.2249"
"XTZUSDT","XTZUSDT#1685955060000",1685955060000,"0.901","0.902","0.901","0.901","20264.7",1685955119999,"18259.4311",90,"13035.2","11745.6516"
"XTZUSDT","XTZUSDT#1685955120000",1685955120000,"0.902","0.902","0.901","0.902","1433.4",1685955179999,"1292.3110",10,"817.6","737.4752"
"XTZUSDT","XTZUSDT#1685955180000",1685955180000,"0.902","0.902","0.901","0.902","101.5",1685955239999,"91.4777",8,"26.2","23.6324"
"XTZUSDT","XTZUSDT#1685955240000",1685955240000,"0.901","0.902","0.900","0.902","25472.6",1685955299999,"22951.2238",58,"10361.2","9336.4614"
"XTZUSDT","XTZUSDT#1685955300000",1685955300000,"0.901","0.901","0.901","0.901","2530.1",1685955359999,"2279.6201",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685955360000",1685955360000,"0.901","0.901","0.901","0.901","8501.6",1685955419999,"7659.9416",20,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1685955420000",1685955420000,"0.901","0.902","0.901","0.901","29946.2",1685955479999,"26981.7379",68,"21276.1","19169.9778"
"XTZUSDT","XTZUSDT#1685955480000",1685955480000,"0.901","0.901","0.900","0.900","1412.1",1685955539999,"1271.6548",13,"764.8","689.0848"
"XTZUSDT","XTZUSDT#1685955540000",1685955540000,"0.901","0.901","0.901","0.901","296.0",1685955599999,"266.6960",2,"296.0","266.6960"
"XTZUSDT","XTZUSDT#1685955600000",1685955600000,"0.900","0.901","0.900","0.900","38364.4",1685955659999,"34529.5031",110,"11720.3","10549.8131"
