"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1685962860000",1685962860000,"0.5156","0.5162","0.5153","0.5160","170367",1685962919999,"87861.4187",200,"123168","63518.4586"
"MANAUSDT","MANAUSDT#1685962920000",1685962920000,"0.5159","0.5170","0.5155","0.5170","231437",1685962979999,"119484.9676",289,"151262","78117.5702"
"MANAUSDT","MANAUSDT#1685962980000",1685962980000,"0.5170","0.5177","0.5169","0.5170","316199",1685963039999,"163557.3301",373,"180303","93272.3589"
"MANAUSDT","MANAUSDT#1685963040000",1685963040000,"0.5171","0.5176","0.5170","0.5173","184014",1685963099999,"95180.9981",218,"86202","44591.7455"
"MANAUSDT","MANAUSDT#1685963100000",1685963100000,"0.5173","0.5173","0.5164","0.5165","195803",1685963159999,"101170.4727",299,"66043","34123.1440"
"MANAUSDT","MANAUSDT#1685963160000",1685963160000,"0.5167","0.5177","0.5166","0.5175","160624",1685963219999,"83081.3387",228,"113420","58662.8443"
"MANAUSDT","MANAUSDT#1685963220000",1685963220000,"0.5175","0.5175","0.5172","0.5173","101962",1685963279999,"52748.5574",140,"39710","20545.7446"
"MANAUSDT","MANAUSDT#1685963280000",1685963280000,"0.5172","0.5173","0.5167","0.5170","212875",1685963339999,"110064.1135",161,"50285","25995.7031"
"MANAUSDT","MANAUSDT#1685963340000",1685963340000,"0.5170","0.5175","0.5161","0.5172","789131",1685963399999,"407770.2056",425,"572528","295875.8641"
"MANAUSDT","MANAUSDT#1685963400000",1685963400000,"0.5173","0.5178","0.5171","0.5172","115735",1685963459999,"59879.0669",162,"53769","27820.5854"
"MANAUSDT","MANAUSDT#1685963460000",1685963460000,"0.5172","0.5174","0.5170","0.5172","72607",1685963519999,"37550.3028",92,"30235","15638.9642"
"MANAUSDT","MANAUSDT#1685963520000",1685963520000,"0.5171","0.5180","0.5171","0.5180","268910",1685963579999,"139161.9550",232,"166109","85989.2405"
"MANAUSDT","MANAUSDT#1685963580000",1685963580000,"0.5180","0.5189","0.5179","0.5189","603953",1685963639999,"313109.6747",543,"357202","185193.2306"
"MANAUSDT","MANAUSDT#1685963640000",1685963640000,"0.5189","0.5190","0.5185","0.5187","248215",1685963699999,"128768.2069",323,"118957","61722.2947"
"MANAUSDT","MANAUSDT#1685963700000",1685963700000,"0.5187","0.5187","0.5173","0.5185","906629",1685963759999,"469760.3913",564,"527566","273388.0356"
"MANAUSDT","MANAUSDT#1685963760000",1685963760000,"0.5185","0.5185","0.5172","0.5175","455601",1685963819999,"235876.6095",358,"107162","55493.7204"
"MANAUSDT","MANAUSDT#1685963820000",1685963820000,"0.5175","0.5181","0.5173","0.5177","359223",1685963879999,"185967.8816",203,"123371","63873.6080"
"MANAUSDT","MANAUSDT#1685963880000",1685963880000,"0.5178","0.5185","0.5176","0.5185","266094",1685963939999,"137829.8626",261,"160515","83153.6893"
"MANAUSDT","MANAUSDT#1685963940000",1685963940000,"0.5186","0.5190","0.5183","0.5189","204575",1685963999999,"106084.4411",171,"80402","41707.8628"
"MANAUSDT","MANAUSDT#1685964000000",1685964000000,"0.5190","0.5200","0.5188","0.5191","840076",1685964059999,"436414.6403",725,"397776","206659.7952"
"MANAUSDT","MANAUSDT#1685964060000",1685964060000,"0.5191","0.5198","0.5190","0.5196","315553",1685964119999,"163911.8445",298,"205559","106785.3183"
"MANAUSDT","MANAUSDT#1685964120000",1685964120000,"0.5197","0.5200","0.5194","0.5197","149474",1685964179999,"77677.3903",231,"75123","39042.1185"
"MANAUSDT","MANAUSDT#1685964180000",1685964180000,"0.5198","0.5207","0.5191","0.5194","403620",1685964239999,"209851.7528",480,"210672","109571.2319"
"MANAUSDT","MANAUSDT#1685964240000",1685964240000,"0.5194","0.5204","0.5193","0.5199","439872",1685964299999,"228718.5530",408,"335204","174301.4477"
"MANAUSDT","MANAUSDT#1685964300000",1685964300000,"0.5199","0.5200","0.5191","0.5199","332706",1685964359999,"172891.6807",314,"171543","89151.0090"
"MANAUSDT","MANAUSDT#1685964360000",1685964360000,"0.5198","0.5199","0.5195","0.5197","67362",1685964419999,"35006.2387",108,"29983","15581.4156"
"MANAUSDT","MANAUSDT#1685964420000",1685964420000,"0.5197","0.5203","0.5197","0.5201","164421",1685964479999,"85499.3249",189,"99576","51779.2287"
"MANAUSDT","MANAUSDT#1685964480000",1685964480000,"0.5200","0.5207","0.5200","0.5202","196015",1685964539999,"102001.2162",227,"128423","66832.2166"
"MANAUSDT","MANAUSDT#1685964540000",1685964540000,"0.5202","0.5207","0.5200","0.5206","119841",1685964599999,"62355.7919",182,"72210","37574.5101"
"MANAUSDT","MANAUSDT#1685964600000",1685964600000,"0.5207","0.5215","0.5203","0.5214","602582",1685964659999,"313831.0434",703,"307684","160298.6742"
"MANAUSDT","MANAUSDT#1685964660000",1685964660000,"0.5215","0.5222","0.5213","0.5218","534727",1685964719999,"279005.3455",685,"319359","166651.4202"
"MANAUSDT","MANAUSDT#1685964720000",1685964720000,"0.5218","0.5218","0.5211","0.5214","203284",1685964779999,"105992.4289",328,"85207","44431.3085"
"MANAUSDT","MANAUSDT#1685964780000",1685964780000,"0.5214","0.5220","0.5207","0.5207","442403",1685964839999,"230717.3448",544,"199032","103808.5410"
"MANAUSDT","MANAUSDT#1685964840000",1685964840000,"0.5208","0.5210","0.5198","0.5201","456933",1685964899999,"237685.2422",477,"136726","71126.9775"
"MANAUSDT","MANAUSDT#1685964900000",1685964900000,"0.5202","0.5203","0.5195","0.5199","242391",1685964959999,"126017.0938",344,"123699","64317.8772"
"MANAUSDT","MANAUSDT#1685964960000",1685964960000,"0.5200","0.5213","0.5195","0.5211","295199",1685965019999,"153619.1854",363,"205493","106924.8541"
"MANAUSDT","MANAUSDT#1685965020000",1685965020000,"0.5211","0.5220","0.5210","0.5218","376730",1685965079999,"196495.9264",370,"212844","111027.9153"
"MANAUSDT","MANAUSDT#1685965080000",1685965080000,"0.5219","0.5241","0.5215","0.5234","2344545",1685965139999,"1226251.8077",2144,"1403984","734350.3503"
"MANAUSDT","MANAUSDT#1685965140000",1685965140000,"0.5234","0.5237","0.5231","0.5235","318654",1685965199999,"166821.0403",463,"174169","91188.1270"
"MANAUSDT","MANAUSDT#1685965200000",1685965200000,"0.5235","0.5237","0.5230","0.5234","214270",1685965259999,"112129.6368",404,"99058","51847.3332"
"MANAUSDT","MANAUSDT#1685965260000",1685965260000,"0.5235","0.5246","0.5230","0.5246","813950",1685965319999,"426338.7884",796,"472486","247575.3783"
"MANAUSDT","MANAUSDT#1685965320000",1685965320000,"0.5247","0.5259","0.5241","0.5252","1294028",1685965379999,"679485.2565",1352,"702847","369093.6061"
"MANAUSDT","MANAUSDT#1685965380000",1685965380000,"0.5252","0.5256","0.5230","0.5232","852185",1685965439999,"447011.9478",1065,"244534","128353.6828"
"MANAUSDT","MANAUSDT#1685965440000",1685965440000,"0.5232","0.5236","0.5222","0.5225","637448",1685965499999,"333255.4155",713,"261140","136557.5289"
"MANAUSDT","MANAUSDT#1685965500000",1685965500000,"0.5224","0.5225","0.5212","0.5220","604841",1685965559999,"315613.5534",688,"301857","157517.5706"
"MANAUSDT","MANAUSDT#1685965560000",1685965560000,"0.5219","0.5233","0.5218","0.5231","262047",1685965619999,"136959.1895",339,"169404","88555.2930"
"MANAUSDT","MANAUSDT#1685965620000",1685965620000,"0.5232","0.5235","0.5218","0.5218","597573",1685965679999,"312256.5547",334,"98446","51467.9645"
"MANAUSDT","MANAUSDT#1685965680000",1685965680000,"0.5219","0.5223","0.5216","0.5218","278997",1685965739999,"145623.5832",259,"104583","54593.3103"
"MANAUSDT","MANAUSDT#1685965740000",1685965740000,"0.5216","0.5216","0.5206","0.5210","492740",1685965799999,"256742.0686",572,"180809","94207.6960"
"MANAUSDT","MANAUSDT#1685965800000",1685965800000,"0.5210","0.5217","0.5208","0.5217","171797",1685965859999,"89568.8677",236,"133411","69556.9267"
"MANAUSDT","MANAUSDT#1685965860000",1685965860000,"0.5215","0.5215","0.5207","0.5210","185701",1685965919999,"96757.1554",240,"63178","32919.9781"
"MANAUSDT","MANAUSDT#1685965920000",1685965920000,"0.5210","0.5211","0.5203","0.5206","231951",1685965979999,"120756.3033",280,"102375","53303.2001"
"MANAUSDT","MANAUSDT#1685965980000",1685965980000,"0.5205","0.5206","0.5197","0.5198","209591",1685966039999,"109030.7356",316,"44224","23011.4362"
"MANAUSDT","MANAUSDT#1685966040000",1685966040000,"0.5199","0.5202","0.5192","0.5199","458164",1685966099999,"238125.2297",427,"212896","110665.7036"
"MANAUSDT","MANAUSDT#1685966100000",1685966100000,"0.5199","0.5205","0.5198","0.5204","165695",1685966159999,"86199.5212",229,"135499","70493.6121"
"MANAUSDT","MANAUSDT#1685966160000",1685966160000,"0.5205","0.5208","0.5198","0.5199","250445",1685966219999,"130300.5337",237,"88538","46064.7862"
"MANAUSDT","MANAUSDT#1685966220000",1685966220000,"0.5199","0.5206","0.5195","0.5206","155605",1685966279999,"80907.8090",229,"87280","45387.1056"
"MANAUSDT","MANAUSDT#1685966280000",1685966280000,"0.5206","0.5207","0.5203","0.5203","71359",1685966339999,"37138.9762",106,"25958","13510.9329"
"MANAUSDT","MANAUSDT#1685966340000",1685966340000,"0.5203","0.5210","0.5202","0.5210","154031",1685966399999,"80206.4314",155,"104605","54470.8354"
"MANAUSDT","MANAUSDT#1685966400000",1685966400000,"0.5211","0.5237","0.5211","0.5225","963083",1685966459999,"503283.5608",1142,"627394","327834.6583"
