"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685948460000",1685948460000,"0.02062","0.02062","0.02061","0.02061","246786",1685948519999,"5088.45082",72,"219136","4518.58432"
"RVNUSDT","RVNUSDT#1685948520000",1685948520000,"0.02062","0.02063","0.02060","0.02061","526932",1685948579999,"10864.73380",61,"79342","1636.04056"
"RVNUSDT","RVNUSDT#1685948580000",1685948580000,"0.02061","0.02063","0.02061","0.02063","266666",1685948639999,"5498.07025",48,"254004","5237.10643"
"RVNUSDT","RVNUSDT#1685948640000",1685948640000,"0.02063","0.02064","0.02063","0.02064","158127",1685948699999,"3262.22861",34,"157546","3250.24258"
"RVNUSDT","RVNUSDT#1685948700000",1685948700000,"0.02063","0.02064","0.02063","0.02063","59909",1685948759999,"1235.93338",19,"1071","22.10544"
"RVNUSDT","RVNUSDT#1685948760000",1685948760000,"0.02064","0.02064","0.02061","0.02061","866788",1685948819999,"17874.23175",80,"206490","4256.17699"
"RVNUSDT","RVNUSDT#1685948820000",1685948820000,"0.02062","0.02064","0.02062","0.02064","65126",1685948879999,"1343.76258",13,"55581","1146.78721"
"RVNUSDT","RVNUSDT#1685948880000",1685948880000,"0.02064","0.02064","0.02063","0.02063","112277",1685948939999,"2316.93724",20,"0","0.00000"
"RVNUSDT","RVNUSDT#1685948940000",1685948940000,"0.02064","0.02067","0.02064","0.02067","1531510",1685948999999,"31634.93270",47,"1531510","31634.93270"
"RVNUSDT","RVNUSDT#1685949000000",1685949000000,"0.02068","0.02068","0.02065","0.02065","1016634",1685949059999,"21006.23345",69,"117889","2435.34077"
"RVNUSDT","RVNUSDT#1685949060000",1685949060000,"0.02064","0.02064","0.02064","0.02064","9456",1685949119999,"195.17184",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1685949120000",1685949120000,"0.02065","0.02065","0.02063","0.02063","826784",1685949179999,"17065.80961",80,"78018","1610.99714"
"RVNUSDT","RVNUSDT#1685949180000",1685949180000,"0.02063","0.02066","0.02063","0.02063","971490",1685949239999,"20058.72313",84,"555643","11475.53515"
"RVNUSDT","RVNUSDT#1685949240000",1685949240000,"0.02063","0.02064","0.02063","0.02063","265126",1685949299999,"5469.80513",37,"206959","4269.81992"
"RVNUSDT","RVNUSDT#1685949300000",1685949300000,"0.02064","0.02064","0.02062","0.02062","338921",1685949359999,"6992.96147",89,"127990","2641.67139"
"RVNUSDT","RVNUSDT#1685949360000",1685949360000,"0.02062","0.02062","0.02060","0.02061","1475592",1685949419999,"30411.45451",58,"891221","18368.06481"
"RVNUSDT","RVNUSDT#1685949420000",1685949420000,"0.02061","0.02062","0.02060","0.02061","173914",1685949479999,"3583.85719",26,"66621","1373.10983"
"RVNUSDT","RVNUSDT#1685949480000",1685949480000,"0.02062","0.02062","0.02061","0.02061","378963",1685949539999,"7814.19841",49,"126992","2618.57504"
"RVNUSDT","RVNUSDT#1685949540000",1685949540000,"0.02062","0.02063","0.02062","0.02063","204338",1685949599999,"4213.60941",27,"187140","3858.96056"
"RVNUSDT","RVNUSDT#1685949600000",1685949600000,"0.02063","0.02064","0.02062","0.02062","99148",1685949659999,"2045.38169",34,"35097","724.11452"
"RVNUSDT","RVNUSDT#1685949660000",1685949660000,"0.02063","0.02063","0.02061","0.02062","349809",1685949719999,"7211.43304",66,"99514","2052.15060"
