"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1685973660000",1685973660000,"0.14605","0.14640","0.14604","0.14629","79101",1685973719999,"11566.84111",110,"59915","8760.30118"
"DUSKUSDT","DUSKUSDT#1685973720000",1685973720000,"0.14628","0.14647","0.14627","0.14645","38701",1685973779999,"5664.87647",101,"22505","3294.31860"
"DUSKUSDT","DUSKUSDT#1685973780000",1685973780000,"0.14643","0.14650","0.14631","0.14632","30338",1685973839999,"4441.93991",69,"11686","1711.70512"
"DUSKUSDT","DUSKUSDT#1685973840000",1685973840000,"0.14631","0.14658","0.14630","0.14648","111461",1685973899999,"16326.04152",112,"66338","9717.43046"
"DUSKUSDT","DUSKUSDT#1685973900000",1685973900000,"0.14649","0.14659","0.14619","0.14620","48286",1685973959999,"7067.23178",64,"14699","2150.35419"
"DUSKUSDT","DUSKUSDT#1685973960000",1685973960000,"0.14621","0.14636","0.14621","0.14636","35877",1685974019999,"5247.46219",32,"8681","1270.05775"
"DUSKUSDT","DUSKUSDT#1685974020000",1685974020000,"0.14636","0.14648","0.14636","0.14642","12949",1685974079999,"1896.05313",18,"6083","890.54247"
"DUSKUSDT","DUSKUSDT#1685974080000",1685974080000,"0.14644","0.14658","0.14644","0.14658","29384",1685974139999,"4304.37750",39,"14023","2054.45613"
"DUSKUSDT","DUSKUSDT#1685974140000",1685974140000,"0.14658","0.14658","0.14631","0.14642","30994",1685974199999,"4541.13336",44,"5750","842.02668"
"DUSKUSDT","DUSKUSDT#1685974200000",1685974200000,"0.14644","0.14657","0.14629","0.14647","158259",1685974259999,"23173.65002",92,"111095","16267.50562"
"DUSKUSDT","DUSKUSDT#1685974260000",1685974260000,"0.14641","0.14642","0.14624","0.14633","11493",1685974319999,"1681.84665",23,"7164","1048.40289"
"DUSKUSDT","DUSKUSDT#1685974320000",1685974320000,"0.14633","0.14637","0.14632","0.14634","5068",1685974379999,"741.70175",9,"3830","560.53840"
"DUSKUSDT","DUSKUSDT#1685974380000",1685974380000,"0.14637","0.14639","0.14636","0.14637","2291",1685974439999,"335.33927",9,"1763","258.05031"
"DUSKUSDT","DUSKUSDT#1685974440000",1685974440000,"0.14636","0.14636","0.14613","0.14613","23300",1685974499999,"3408.64353",30,"8036","1175.80722"
