"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1685944860000",1685944860000,"4.368","4.368","4.359","4.362","3865.2",1685944919999,"16861.7178",118,"1217.7","5311.7253"
"UNFIUSDT","UNFIUSDT#1685944920000",1685944920000,"4.362","4.364","4.358","4.362","1934.1",1685944979999,"8434.2366",65,"1278.4","5574.6511"
"UNFIUSDT","UNFIUSDT#1685944980000",1685944980000,"4.361","4.362","4.358","4.362","1147.4",1685945039999,"5002.2828",49,"819.8","3573.9592"
"UNFIUSDT","UNFIUSDT#1685945040000",1685945040000,"4.361","4.362","4.360","4.361","654.5",1685945099999,"2854.0904",37,"343.9","1499.6736"
"UNFIUSDT","UNFIUSDT#1685945100000",1685945100000,"4.360","4.366","4.360","4.366","998.7",1685945159999,"4356.0751",40,"698.6","3047.6391"
"UNFIUSDT","UNFIUSDT#1685945160000",1685945160000,"4.366","4.367","4.365","4.366","532.9",1685945219999,"2326.5395",20,"410.8","1793.5610"
"UNFIUSDT","UNFIUSDT#1685945220000",1685945220000,"4.367","4.369","4.367","4.369","1446.0",1685945279999,"6316.5961",48,"475.7","2077.9313"
"UNFIUSDT","UNFIUSDT#1685945280000",1685945280000,"4.369","4.370","4.368","4.369","593.2",1685945339999,"2591.6913",38,"291.0","1271.3815"
"UNFIUSDT","UNFIUSDT#1685945340000",1685945340000,"4.370","4.373","4.370","4.373","266.3",1685945399999,"1163.9732",16,"265.0","1158.2909"
"UNFIUSDT","UNFIUSDT#1685945400000",1685945400000,"4.372","4.372","4.365","4.369","2825.2",1685945459999,"12339.7373",74,"773.2","3377.0517"
"UNFIUSDT","UNFIUSDT#1685945460000",1685945460000,"4.370","4.372","4.370","4.370","1135.4",1685945519999,"4961.8996",28,"562.8","2459.4512"
"UNFIUSDT","UNFIUSDT#1685945520000",1685945520000,"4.370","4.370","4.369","4.369","108.4",1685945579999,"473.6330",9,"33.4","145.9580"
"UNFIUSDT","UNFIUSDT#1685945580000",1685945580000,"4.370","4.372","4.369","4.372","1005.3",1685945639999,"4393.9386",32,"982.4","4293.8885"
"UNFIUSDT","UNFIUSDT#1685945640000",1685945640000,"4.372","4.372","4.369","4.372","1913.2",1685945699999,"8361.4642",57,"1348.0","5890.8280"
"UNFIUSDT","UNFIUSDT#1685945700000",1685945700000,"4.371","4.371","4.367","4.370","2616.9",1685945759999,"11431.2152",66,"1168.9","5105.9422"
"UNFIUSDT","UNFIUSDT#1685945760000",1685945760000,"4.370","4.370","4.369","4.370","560.3",1685945819999,"2448.4665",15,"515.8","2254.0460"
"UNFIUSDT","UNFIUSDT#1685945820000",1685945820000,"4.370","4.370","4.367","4.367","1354.1",1685945879999,"5915.6590",37,"389.5","1701.0742"
"UNFIUSDT","UNFIUSDT#1685945880000",1685945880000,"4.368","4.368","4.367","4.367","273.1",1685945939999,"1192.7093",17,"165.4","722.3018"
"UNFIUSDT","UNFIUSDT#1685945940000",1685945940000,"4.366","4.366","4.358","4.362","5186.2",1685945999999,"22618.4300",88,"348.4","1519.6481"
"UNFIUSDT","UNFIUSDT#1685946000000",1685946000000,"4.362","4.366","4.360","4.366","2044.3",1685946059999,"8918.5423",57,"1315.7","5740.1572"
"UNFIUSDT","UNFIUSDT#1685946060000",1685946060000,"4.365","4.365","4.363","4.365","1127.8",1685946119999,"4921.6213",36,"921.3","4020.3623"
"UNFIUSDT","UNFIUSDT#1685946120000",1685946120000,"4.365","4.365","4.365","4.365","44.8",1685946179999,"195.5520",7,"44.8","195.5520"
"UNFIUSDT","UNFIUSDT#1685946180000",1685946180000,"4.365","4.371","4.365","4.371","897.7",1685946239999,"3919.9406",29,"897.7","3919.9406"
"UNFIUSDT","UNFIUSDT#1685946240000",1685946240000,"4.370","4.370","4.368","4.370","3918.8",1685946299999,"17123.4828",52,"1042.7","4555.0862"
"UNFIUSDT","UNFIUSDT#1685946300000",1685946300000,"4.369","4.369","4.366","4.366","1049.7",1685946359999,"4584.1511",32,"465.4","2032.4018"
"UNFIUSDT","UNFIUSDT#1685946360000",1685946360000,"4.367","4.367","4.365","4.365","281.4",1685946419999,"1228.6375",23,"81.2","354.5940"
"UNFIUSDT","UNFIUSDT#1685946420000",1685946420000,"4.366","4.370","4.366","4.370","1412.3",1685946479999,"6167.5543",53,"1085.1","4738.0186"
"UNFIUSDT","UNFIUSDT#1685946480000",1685946480000,"4.370","4.372","4.369","4.372","830.0",1685946539999,"3627.3409",35,"605.4","2646.0023"
"UNFIUSDT","UNFIUSDT#1685946540000",1685946540000,"4.371","4.373","4.370","4.370","1822.6",1685946599999,"7966.8015",43,"643.7","2814.4682"
"UNFIUSDT","UNFIUSDT#1685946600000",1685946600000,"4.370","4.370","4.365","4.369","2774.5",1685946659999,"12116.3361",66,"1361.0","5943.7019"
"UNFIUSDT","UNFIUSDT#1685946660000",1685946660000,"4.370","4.370","4.366","4.366","2038.9",1685946719999,"8903.6340",59,"1139.1","4973.3963"
"UNFIUSDT","UNFIUSDT#1685946720000",1685946720000,"4.367","4.367","4.363","4.363","1146.4",1685946779999,"5004.6425",42,"231.4","1010.1233"
"UNFIUSDT","UNFIUSDT#1685946780000",1685946780000,"4.363","4.364","4.361","4.364","932.4",1685946839999,"4067.7745",47,"533.8","2329.0207"
