"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685944860000",1685944860000,"0.008537","0.008538","0.008534","0.008537","4546104",1685944919999,"38807.599471",127,"2560216","21855.716519"
"1000SHIBUSDT","1000SHIBUSDT#1685944920000",1685944920000,"0.008537","0.008538","0.008537","0.008537","1551647",1685944979999,"13247.584319",37,"1173880","10022.587440"
"1000SHIBUSDT","1000SHIBUSDT#1685944980000",1685944980000,"0.008537","0.008537","0.008534","0.008536","2357970",1685945039999,"20127.551956",79,"732779","6254.727132"
"1000SHIBUSDT","1000SHIBUSDT#1685945040000",1685945040000,"0.008535","0.008536","0.008534","0.008534","1661772",1685945099999,"14182.618599",57,"173777","1483.292336"
"1000SHIBUSDT","1000SHIBUSDT#1685945100000",1685945100000,"0.008535","0.008535","0.008534","0.008534","536856",1685945159999,"4581.912342",49,"383238","3270.936330"
"1000SHIBUSDT","1000SHIBUSDT#1685945160000",1685945160000,"0.008535","0.008536","0.008534","0.008535","2242218",1685945219999,"19137.653044",82,"962017","8211.283336"
"1000SHIBUSDT","1000SHIBUSDT#1685945220000",1685945220000,"0.008534","0.008536","0.008534","0.008535","1420720",1685945279999,"12125.650135",59,"952469","8129.509392"
"1000SHIBUSDT","1000SHIBUSDT#1685945280000",1685945280000,"0.008535","0.008538","0.008535","0.008537","2704048",1685945339999,"23085.017651",98,"2106723","17985.709197"
"1000SHIBUSDT","1000SHIBUSDT#1685945340000",1685945340000,"0.008537","0.008538","0.008537","0.008537","1196239",1685945399999,"10212.365046",38,"72703","620.738214"
"1000SHIBUSDT","1000SHIBUSDT#1685945400000",1685945400000,"0.008537","0.008537","0.008532","0.008533","3602059",1685945459999,"30742.802231",106,"441794","3769.608436"
"1000SHIBUSDT","1000SHIBUSDT#1685945460000",1685945460000,"0.008533","0.008533","0.008532","0.008533","298051",1685945519999,"2543.186594",21,"215462","1838.537246"
"1000SHIBUSDT","1000SHIBUSDT#1685945520000",1685945520000,"0.008533","0.008533","0.008532","0.008533","890386",1685945579999,"7597.628004",51,"819495","6992.750835"
