"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1685980860000",1685980860000,"20.410000","20.650000","20.070000","20.240000","22891.47",1685980919999,"466452.25360000",2592,"11041.69","225644.96160000"
"SSVUSDT","SSVUSDT#1685980920000",1685980920000,"20.230000","20.330000","20.060000","20.090000","9097.08",1685980979999,"183732.20940000",988,"3672.99","74267.13600000"
"SSVUSDT","SSVUSDT#1685980980000",1685980980000,"20.100000","20.210000","19.890000","19.890000","11824.07",1685981039999,"236669.52220000",1125,"3665.88","73557.00970000"
"SSVUSDT","SSVUSDT#1685981040000",1685981040000,"19.900000","20.060000","19.080000","19.440000","18547.78",1685981099999,"364946.95150000",2057,"4760.55","94367.68350000"
"SSVUSDT","SSVUSDT#1685981100000",1685981100000,"19.440000","19.900000","19.250000","19.890000","8567.10",1685981159999,"168307.65490000",1191,"5242.96","103063.50110000"
"SSVUSDT","SSVUSDT#1685981160000",1685981160000,"19.830000","19.890000","18.780000","19.840000","34081.78",1685981219999,"657727.85470000",3016,"14132.35","274172.45800000"
"SSVUSDT","SSVUSDT#1685981220000",1685981220000,"19.830000","19.990000","19.680000","19.740000","13926.96",1685981279999,"276429.71990000",1144,"5554.95","110319.39060000"
"SSVUSDT","SSVUSDT#1685981280000",1685981280000,"19.750000","19.910000","19.690000","19.760000","17275.08",1685981339999,"341749.86600000",1241,"11078.85","219088.59420000"
"SSVUSDT","SSVUSDT#1685981340000",1685981340000,"19.770000","20.070000","19.760000","19.960000","10040.07",1685981399999,"200143.87590000",690,"5294.22","105655.01600000"
"SSVUSDT","SSVUSDT#1685981400000",1685981400000,"19.960000","20.120000","19.960000","20.000000","7966.03",1685981459999,"159660.12180000",637,"3873.22","77741.56950000"
"SSVUSDT","SSVUSDT#1685981460000",1685981460000,"20.000000","20.100000","20.000000","20.060000","4021.90",1685981519999,"80623.73180000",444,"1047.62","21008.70150000"
"SSVUSDT","SSVUSDT#1685981520000",1685981520000,"20.060000","20.120000","20.050000","20.100000","2053.70",1685981579999,"41261.55260000",246,"1155.38","23226.10160000"
"SSVUSDT","SSVUSDT#1685981580000",1685981580000,"20.110000","20.140000","20.090000","20.130000","4741.35",1685981639999,"95375.13190000",258,"2778.59","55924.69550000"
"SSVUSDT","SSVUSDT#1685981640000",1685981640000,"20.140000","20.210000","20.130000","20.200000","2230.95",1685981699999,"44965.85310000",219,"1710.00","34466.27660000"
"SSVUSDT","SSVUSDT#1685981700000",1685981700000,"20.210000","20.380000","20.200000","20.380000","4486.11",1685981759999,"91078.56150000",385,"2581.25","52407.24980000"
"SSVUSDT","SSVUSDT#1685981760000",1685981760000,"20.380000","20.490000","20.280000","20.290000","17746.51",1685981819999,"361958.75030000",1272,"8592.80","175375.64650000"
"SSVUSDT","SSVUSDT#1685981820000",1685981820000,"20.280000","20.500000","20.230000","20.490000","11287.48",1685981879999,"230458.55070000",822,"6924.36","141299.16630000"
"SSVUSDT","SSVUSDT#1685981880000",1685981880000,"20.480000","20.480000","20.370000","20.420000","5773.10",1685981939999,"117937.19850000",573,"2894.79","59131.95650000"
"SSVUSDT","SSVUSDT#1685981940000",1685981940000,"20.410000","20.430000","20.300000","20.320000","7172.01",1685981999999,"146027.73170000",723,"3231.41","65795.03890000"
"SSVUSDT","SSVUSDT#1685982000000",1685982000000,"20.320000","20.370000","20.270000","20.340000","4756.51",1685982059999,"96606.69520000",521,"2618.62","53191.03900000"
"SSVUSDT","SSVUSDT#1685982060000",1685982060000,"20.340000","20.340000","20.230000","20.300000","4296.63",1685982119999,"87108.78940000",447,"2011.62","40779.26250000"
"SSVUSDT","SSVUSDT#1685982120000",1685982120000,"20.290000","20.330000","20.220000","20.330000","5376.44",1685982179999,"109050.88030000",556,"2795.03","56709.50460000"
"SSVUSDT","SSVUSDT#1685982180000",1685982180000,"20.330000","20.400000","20.300000","20.340000","5441.42",1685982239999,"110758.30960000",532,"2465.96","50195.21590000"
"SSVUSDT","SSVUSDT#1685982240000",1685982240000,"20.340000","20.480000","20.320000","20.410000","3917.49",1685982299999,"79915.32380000",431,"1935.43","39478.38250000"
"SSVUSDT","SSVUSDT#1685982300000",1685982300000,"20.410000","20.410000","20.330000","20.380000","3283.49",1685982359999,"66915.95770000",382,"1699.06","34629.49210000"
"SSVUSDT","SSVUSDT#1685982360000",1685982360000,"20.390000","20.460000","20.380000","20.400000","4445.60",1685982419999,"90768.54820000",425,"2486.26","50771.50310000"
"SSVUSDT","SSVUSDT#1685982420000",1685982420000,"20.400000","20.470000","20.390000","20.450000","2469.08",1685982479999,"50454.75800000",270,"1422.65","29068.84060000"
"SSVUSDT","SSVUSDT#1685982480000",1685982480000,"20.440000","20.480000","20.400000","20.470000","2382.82",1685982539999,"48696.75180000",293,"1049.67","21458.63950000"
