"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1685962860000",1685962860000,"0.11164","0.11169","0.11163","0.11168","133520",1685962919999,"14908.46149",158,"83607","9335.29552"
"ALPHAUSDT","ALPHAUSDT#1685962920000",1685962920000,"0.11168","0.11178","0.11159","0.11173","310031",1685962979999,"34633.08590",230,"162905","18199.39706"
"ALPHAUSDT","ALPHAUSDT#1685962980000",1685962980000,"0.11174","0.11181","0.11160","0.11161","233283",1685963039999,"26064.30006",204,"116095","12973.85168"
"ALPHAUSDT","ALPHAUSDT#1685963040000",1685963040000,"0.11162","0.11170","0.11162","0.11169","139390",1685963099999,"15564.26161",83,"115635","12911.78659"
"ALPHAUSDT","ALPHAUSDT#1685963100000",1685963100000,"0.11170","0.11174","0.11158","0.11161","239067",1685963159999,"26693.87707",223,"84353","9419.44869"
"ALPHAUSDT","ALPHAUSDT#1685963160000",1685963160000,"0.11163","0.11173","0.11162","0.11173","304068",1685963219999,"33956.69091",148,"151461","16915.31852"
"ALPHAUSDT","ALPHAUSDT#1685963220000",1685963220000,"0.11172","0.11174","0.11167","0.11171","233553",1685963279999,"26090.44087",130,"74484","8320.15953"
"ALPHAUSDT","ALPHAUSDT#1685963280000",1685963280000,"0.11171","0.11181","0.11170","0.11177","73884",1685963339999,"8255.78125",109,"50205","5609.54754"
"ALPHAUSDT","ALPHAUSDT#1685963340000",1685963340000,"0.11177","0.11180","0.11175","0.11178","55257",1685963399999,"6176.06388",85,"22884","2557.87928"
"ALPHAUSDT","ALPHAUSDT#1685963400000",1685963400000,"0.11178","0.11197","0.11178","0.11196","219963",1685963459999,"24612.77705",229,"165769","18549.07434"
"ALPHAUSDT","ALPHAUSDT#1685963460000",1685963460000,"0.11196","0.11206","0.11196","0.11200","257015",1685963519999,"28790.44012",162,"182384","20429.71206"
"ALPHAUSDT","ALPHAUSDT#1685963520000",1685963520000,"0.11201","0.11208","0.11201","0.11207","158122",1685963579999,"17718.04107",96,"135138","15142.70488"
"ALPHAUSDT","ALPHAUSDT#1685963580000",1685963580000,"0.11207","0.11212","0.11207","0.11210","66108",1685963639999,"7410.21368",94,"51493","5772.13159"
"ALPHAUSDT","ALPHAUSDT#1685963640000",1685963640000,"0.11209","0.11218","0.11209","0.11216","115723",1685963699999,"12978.43687",154,"68335","7664.00501"
"ALPHAUSDT","ALPHAUSDT#1685963700000",1685963700000,"0.11215","0.11215","0.11176","0.11188","403357",1685963759999,"45147.68741",274,"156132","17461.40098"
"ALPHAUSDT","ALPHAUSDT#1685963760000",1685963760000,"0.11189","0.11199","0.11188","0.11189","92819",1685963819999,"10388.45210",149,"54790","6132.24983"
"ALPHAUSDT","ALPHAUSDT#1685963820000",1685963820000,"0.11189","0.11198","0.11188","0.11193","50195",1685963879999,"5618.48040",74,"16052","1796.42210"
"ALPHAUSDT","ALPHAUSDT#1685963880000",1685963880000,"0.11193","0.11202","0.11191","0.11197","100630",1685963939999,"11266.20720",128,"77177","8640.78241"
"ALPHAUSDT","ALPHAUSDT#1685963940000",1685963940000,"0.11197","0.11205","0.11197","0.11201","65748",1685963999999,"7364.39076",116,"42938","4809.59977"
"ALPHAUSDT","ALPHAUSDT#1685964000000",1685964000000,"0.11201","0.11203","0.11187","0.11190","148555",1685964059999,"16634.35603",113,"29157","3265.15272"
"ALPHAUSDT","ALPHAUSDT#1685964060000",1685964060000,"0.11189","0.11196","0.11186","0.11195","48074",1685964119999,"5379.46589",62,"43389","4855.12726"
"ALPHAUSDT","ALPHAUSDT#1685964120000",1685964120000,"0.11195","0.11197","0.11191","0.11195","39907",1685964179999,"4467.20150",52,"21304","2384.76827"
"ALPHAUSDT","ALPHAUSDT#1685964180000",1685964180000,"0.11194","0.11206","0.11194","0.11206","55802",1685964239999,"6250.04999",72,"36189","4052.98166"
"ALPHAUSDT","ALPHAUSDT#1685964240000",1685964240000,"0.11206","0.11207","0.11195","0.11197","219926",1685964299999,"24631.93339",151,"17659","1978.33468"
"ALPHAUSDT","ALPHAUSDT#1685964300000",1685964300000,"0.11198","0.11204","0.11197","0.11204","54855",1685964359999,"6144.45738",77,"28598","3203.42131"
"ALPHAUSDT","ALPHAUSDT#1685964360000",1685964360000,"0.11204","0.11205","0.11197","0.11203","135856",1685964419999,"15217.92931",100,"35341","3959.25461"
"ALPHAUSDT","ALPHAUSDT#1685964420000",1685964420000,"0.11204","0.11217","0.11203","0.11211","115816",1685964479999,"12984.70379",136,"68184","7643.08333"
"ALPHAUSDT","ALPHAUSDT#1685964480000",1685964480000,"0.11214","0.11219","0.11214","0.11216","29732",1685964539999,"3335.06524",81,"11385","1277.07376"
"ALPHAUSDT","ALPHAUSDT#1685964540000",1685964540000,"0.11216","0.11221","0.11209","0.11221","103106",1685964599999,"11564.56440",108,"55249","6197.72840"
"ALPHAUSDT","ALPHAUSDT#1685964600000",1685964600000,"0.11220","0.11223","0.11201","0.11220","461438",1685964659999,"51751.01872",334,"263800","29586.49164"
"ALPHAUSDT","ALPHAUSDT#1685964660000",1685964660000,"0.11220","0.11230","0.11220","0.11229","218064",1685964719999,"24474.09052",193,"132158","14832.83510"
"ALPHAUSDT","ALPHAUSDT#1685964720000",1685964720000,"0.11230","0.11238","0.11225","0.11229","267020",1685964779999,"29991.36385",219,"167277","18790.84802"
"ALPHAUSDT","ALPHAUSDT#1685964780000",1685964780000,"0.11228","0.11234","0.11221","0.11224","82040",1685964839999,"9210.96769",124,"30792","3457.15848"
"ALPHAUSDT","ALPHAUSDT#1685964840000",1685964840000,"0.11224","0.11233","0.11223","0.11225","103505",1685964899999,"11622.86770",100,"79155","8889.30807"
"ALPHAUSDT","ALPHAUSDT#1685964900000",1685964900000,"0.11226","0.11226","0.11210","0.11223","78382",1685964959999,"8792.89332",74,"41624","4668.56323"
"ALPHAUSDT","ALPHAUSDT#1685964960000",1685964960000,"0.11223","0.11227","0.11222","0.11227","68489",1685965019999,"7687.34231",61,"50151","5629.26870"
"ALPHAUSDT","ALPHAUSDT#1685965020000",1685965020000,"0.11227","0.11237","0.11226","0.11237","236757",1685965079999,"26589.22374",172,"158629","17815.30931"
"ALPHAUSDT","ALPHAUSDT#1685965080000",1685965080000,"0.11237","0.11240","0.11225","0.11234","206819",1685965139999,"23232.02249",130,"66335","7453.29523"
"ALPHAUSDT","ALPHAUSDT#1685965140000",1685965140000,"0.11234","0.11235","0.11225","0.11230","48722",1685965199999,"5471.29632",69,"17586","1974.81293"
"ALPHAUSDT","ALPHAUSDT#1685965200000",1685965200000,"0.11231","0.11232","0.11224","0.11226","109421",1685965259999,"12285.03319",108,"41552","4665.10190"
"ALPHAUSDT","ALPHAUSDT#1685965260000",1685965260000,"0.11225","0.11226","0.11222","0.11225","23296",1685965319999,"2614.71836",32,"10638","1193.94878"
"ALPHAUSDT","ALPHAUSDT#1685965320000",1685965320000,"0.11226","0.11228","0.11223","0.11227","37774",1685965379999,"4240.59032",49,"18099","2031.86689"
"ALPHAUSDT","ALPHAUSDT#1685965380000",1685965380000,"0.11226","0.11227","0.11223","0.11223","49752",1685965439999,"5584.85804",61,"27894","3131.34022"
"ALPHAUSDT","ALPHAUSDT#1685965440000",1685965440000,"0.11224","0.11228","0.11223","0.11227","24432",1685965499999,"2742.35833",29,"20033","2248.57390"
"ALPHAUSDT","ALPHAUSDT#1685965500000",1685965500000,"0.11227","0.11239","0.11221","0.11239","205488",1685965559999,"23072.47883",189,"150928","16946.81913"
"ALPHAUSDT","ALPHAUSDT#1685965560000",1685965560000,"0.11238","0.11241","0.11229","0.11232","86052",1685965619999,"9669.61704",93,"40137","4510.77470"
"ALPHAUSDT","ALPHAUSDT#1685965620000",1685965620000,"0.11231","0.11232","0.11228","0.11232","73290",1685965679999,"8230.50645",64,"65224","7324.72086"
"ALPHAUSDT","ALPHAUSDT#1685965680000",1685965680000,"0.11234","0.11238","0.11225","0.11225","144885",1685965739999,"16271.91608",88,"47833","5373.44988"
"ALPHAUSDT","ALPHAUSDT#1685965740000",1685965740000,"0.11225","0.11225","0.11218","0.11221","49623",1685965799999,"5567.95979",50,"16994","1906.56779"
"ALPHAUSDT","ALPHAUSDT#1685965800000",1685965800000,"0.11219","0.11227","0.11219","0.11226","54978",1685965859999,"6170.67721",87,"38128","4279.63686"
