"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1685966460000",1685966460000,"6.536000","6.536000","6.530000","6.533000","2617.6",1685966519999,"17102.9095000",110,"430.8","2814.7344000"
"FXSUSDT","FXSUSDT#1685966520000",1685966520000,"6.533000","6.537000","6.533000","6.536000","1395.0",1685966579999,"9116.4712000",77,"1027.0","6711.8803000"
"FXSUSDT","FXSUSDT#1685966580000",1685966580000,"6.536000","6.536000","6.534000","6.534000","550.7",1685966639999,"3598.8483000",42,"241.0","1575.0256000"
"FXSUSDT","FXSUSDT#1685966640000",1685966640000,"6.535000","6.535000","6.533000","6.535000","700.0",1685966699999,"4573.4890000",44,"44.9","293.4215000"
"FXSUSDT","FXSUSDT#1685966700000",1685966700000,"6.535000","6.535000","6.534000","6.535000","217.5",1685966759999,"1421.1851000",16,"40.1","262.0535000"
"FXSUSDT","FXSUSDT#1685966760000",1685966760000,"6.535000","6.537000","6.534000","6.534000","465.2",1685966819999,"3040.2045000",38,"275.7","1801.8597000"
"FXSUSDT","FXSUSDT#1685966820000",1685966820000,"6.535000","6.535000","6.532000","6.532000","680.4",1685966879999,"4445.2521000",25,"130.9","855.3949000"
"FXSUSDT","FXSUSDT#1685966880000",1685966880000,"6.532000","6.533000","6.530000","6.532000","602.8",1685966939999,"3936.9518000",28,"253.8","1657.5814000"
"FXSUSDT","FXSUSDT#1685966940000",1685966940000,"6.532000","6.534000","6.526000","6.528000","606.1",1685966999999,"3957.8176000",40,"255.1","1665.6742000"
"FXSUSDT","FXSUSDT#1685967000000",1685967000000,"6.529000","6.554000","6.524000","6.553000","40259.9",1685967059999,"263542.7145000",350,"16457.9","107659.8677000"
"FXSUSDT","FXSUSDT#1685967060000",1685967060000,"6.553000","6.559000","6.553000","6.559000","1328.2",1685967119999,"8707.7935000",73,"1162.4","7620.9798000"
"FXSUSDT","FXSUSDT#1685967120000",1685967120000,"6.558000","6.560000","6.557000","6.560000","691.0",1685967179999,"4532.0765000",42,"419.6","2752.2980000"
"FXSUSDT","FXSUSDT#1685967180000",1685967180000,"6.559000","6.560000","6.558000","6.559000","922.8",1685967239999,"6051.9560000",29,"63.5","416.4985000"
"FXSUSDT","FXSUSDT#1685967240000",1685967240000,"6.559000","6.561000","6.559000","6.561000","134.9",1685967299999,"884.9437000",15,"64.3","421.8077000"
"FXSUSDT","FXSUSDT#1685967300000",1685967300000,"6.561000","6.561000","6.557000","6.557000","664.6",1685967359999,"4359.4483000",26,"13.3","87.2613000"
"FXSUSDT","FXSUSDT#1685967360000",1685967360000,"6.557000","6.557000","6.552000","6.552000","644.5",1685967419999,"4224.6611000",27,"4.6","30.1484000"
"FXSUSDT","FXSUSDT#1685967420000",1685967420000,"6.553000","6.556000","6.551000","6.553000","783.5",1685967479999,"5134.3889000",57,"396.3","2597.0849000"
"FXSUSDT","FXSUSDT#1685967480000",1685967480000,"6.552000","6.555000","6.543000","6.554000","8252.3",1685967539999,"54038.4379000",157,"1423.5","9324.2880000"
"FXSUSDT","FXSUSDT#1685967540000",1685967540000,"6.554000","6.562000","6.554000","6.562000","1024.2",1685967599999,"6716.6870000",42,"988.5","6482.5664000"
"FXSUSDT","FXSUSDT#1685967600000",1685967600000,"6.562000","6.564000","6.557000","6.563000","1496.8",1685967659999,"9818.9146000",74,"743.6","4878.3545000"
"FXSUSDT","FXSUSDT#1685967660000",1685967660000,"6.563000","6.567000","6.563000","6.564000","1000.2",1685967719999,"6565.9265000",62,"750.9","4929.3892000"
"FXSUSDT","FXSUSDT#1685967720000",1685967720000,"6.565000","6.567000","6.565000","6.566000","545.6",1685967779999,"3582.6684000",31,"357.8","2349.3930000"
"FXSUSDT","FXSUSDT#1685967780000",1685967780000,"6.566000","6.566000","6.562000","6.563000","482.9",1685967839999,"3170.0755000",37,"248.4","1630.7625000"
"FXSUSDT","FXSUSDT#1685967840000",1685967840000,"6.563000","6.568000","6.563000","6.568000","687.7",1685967899999,"4515.6006000",17,"687.7","4515.6006000"
"FXSUSDT","FXSUSDT#1685967900000",1685967900000,"6.567000","6.567000","6.562000","6.562000","449.8",1685967959999,"2952.9313000",27,"56.9","373.6471000"
"FXSUSDT","FXSUSDT#1685967960000",1685967960000,"6.561000","6.561000","6.554000","6.554000","313.3",1685968019999,"2054.3397000",24,"39.1","256.4313000"
"FXSUSDT","FXSUSDT#1685968020000",1685968020000,"6.555000","6.555000","6.549000","6.550000","860.3",1685968079999,"5635.1018000",30,"498.4","3264.4709000"
"FXSUSDT","FXSUSDT#1685968080000",1685968080000,"6.552000","6.558000","6.551000","6.558000","1017.8",1685968139999,"6671.7746000",35,"997.8","6540.7425000"
"FXSUSDT","FXSUSDT#1685968140000",1685968140000,"6.558000","6.560000","6.557000","6.557000","497.6",1685968199999,"3263.3768000",29,"121.7","798.2822000"
"FXSUSDT","FXSUSDT#1685968200000",1685968200000,"6.557000","6.557000","6.549000","6.552000","578.9",1685968259999,"3793.2578000",31,"311.0","2037.2153000"
"FXSUSDT","FXSUSDT#1685968260000",1685968260000,"6.553000","6.558000","6.553000","6.558000","586.5",1685968319999,"3844.9032000",26,"545.5","3576.1072000"
"FXSUSDT","FXSUSDT#1685968320000",1685968320000,"6.562000","6.565000","6.562000","6.565000","872.7",1685968379999,"5727.1860000",36,"864.2","5671.3920000"
"FXSUSDT","FXSUSDT#1685968380000",1685968380000,"6.565000","6.565000","6.560000","6.562000","845.8",1685968439999,"5550.3674000",40,"39.7","260.4786000"
"FXSUSDT","FXSUSDT#1685968440000",1685968440000,"6.561000","6.564000","6.559000","6.560000","1048.9",1685968499999,"6881.9030000",64,"267.2","1753.3643000"
"FXSUSDT","FXSUSDT#1685968500000",1685968500000,"6.561000","6.562000","6.559000","6.560000","255.7",1685968559999,"1677.4447000",31,"71.6","469.7907000"
"FXSUSDT","FXSUSDT#1685968560000",1685968560000,"6.558000","6.558000","6.544000","6.544000","814.7",1685968619999,"5338.5829000",61,"42.1","275.6326000"
"FXSUSDT","FXSUSDT#1685968620000",1685968620000,"6.544000","6.545000","6.507000","6.508000","29046.5",1685968679999,"189342.1950000",464,"8709.5","56704.4302000"
"FXSUSDT","FXSUSDT#1685968680000",1685968680000,"6.508000","6.510000","6.505000","6.506000","5040.9",1685968739999,"32802.4339000",182,"1609.3","10473.6110000"
"FXSUSDT","FXSUSDT#1685968740000",1685968740000,"6.507000","6.509000","6.496000","6.497000","6432.3",1685968799999,"41816.8604000",186,"2568.0","16693.3622000"
"FXSUSDT","FXSUSDT#1685968800000",1685968800000,"6.496000","6.499000","6.492000","6.494000","1820.2",1685968859999,"11822.6214000",92,"840.7","5461.0951000"
"FXSUSDT","FXSUSDT#1685968860000",1685968860000,"6.494000","6.498000","6.494000","6.495000","1611.5",1685968919999,"10468.4684000",59,"1208.3","7848.8453000"
"FXSUSDT","FXSUSDT#1685968920000",1685968920000,"6.494000","6.494000","6.460000","6.476000","13897.5",1685968979999,"89953.6907000",311,"2025.4","13114.6133000"
"FXSUSDT","FXSUSDT#1685968980000",1685968980000,"6.475000","6.477000","6.470000","6.475000","1502.4",1685969039999,"9727.3250000",72,"958.8","6208.0682000"
"FXSUSDT","FXSUSDT#1685969040000",1685969040000,"6.473000","6.479000","6.468000","6.479000","2466.4",1685969099999,"15963.5327000",83,"1344.1","8702.7216000"
"FXSUSDT","FXSUSDT#1685969100000",1685969100000,"6.478000","6.481000","6.470000","6.481000","3318.5",1685969159999,"21485.1509000",130,"2601.7","16844.6590000"
"FXSUSDT","FXSUSDT#1685969160000",1685969160000,"6.482000","6.497000","6.482000","6.494000","2631.4",1685969219999,"17084.3106000",90,"1669.5","10838.0478000"
