"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685966460000",1685966460000,"0.1792","0.1792","0.1790","0.1790","67453",1685966519999,"12080.8230",37,"3572","639.9155"
"CTSIUSDT","CTSIUSDT#1685966520000",1685966520000,"0.1791","0.1792","0.1790","0.1792","47429",1685966579999,"8494.6162",53,"45812","8205.0712"
"CTSIUSDT","CTSIUSDT#1685966580000",1685966580000,"0.1791","0.1791","0.1790","0.1790","27201",1685966639999,"4871.4862",35,"1330","238.2030"
"CTSIUSDT","CTSIUSDT#1685966640000",1685966640000,"0.1790","0.1790","0.1789","0.1789","50618",1685966699999,"9058.7850",53,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685966700000",1685966700000,"0.1788","0.1789","0.1788","0.1789","16966",1685966759999,"3035.0523",47,"15315","2739.8535"
"CTSIUSDT","CTSIUSDT#1685966760000",1685966760000,"0.1789","0.1789","0.1789","0.1789","7844",1685966819999,"1403.2916",10,"7844","1403.2916"
"CTSIUSDT","CTSIUSDT#1685966820000",1685966820000,"0.1789","0.1791","0.1789","0.1790","41018",1685966879999,"7339.1953",36,"40397","7228.0363"
"CTSIUSDT","CTSIUSDT#1685966880000",1685966880000,"0.1790","0.1790","0.1790","0.1790","1450",1685966939999,"259.5500",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685966940000",1685966940000,"0.1791","0.1792","0.1791","0.1791","74598",1685966999999,"13360.5108",69,"17972","3218.7942"
"CTSIUSDT","CTSIUSDT#1685967000000",1685967000000,"0.1791","0.1791","0.1790","0.1790","10060",1685967059999,"1801.3818",12,"6418","1149.4638"
"CTSIUSDT","CTSIUSDT#1685967060000",1685967060000,"0.1790","0.1791","0.1790","0.1791","4084",1685967119999,"731.1418",6,"1058","189.4878"
"CTSIUSDT","CTSIUSDT#1685967120000",1685967120000,"0.1791","0.1791","0.1791","0.1791","6755",1685967179999,"1209.8205",7,"6755","1209.8205"
"CTSIUSDT","CTSIUSDT#1685967180000",1685967180000,"0.1791","0.1792","0.1791","0.1792","13490",1685967239999,"2416.1772",19,"13490","2416.1772"
"CTSIUSDT","CTSIUSDT#1685967240000",1685967240000,"0.1791","0.1791","0.1791","0.1791","34329",1685967299999,"6148.3239",52,"5043","903.2013"
"CTSIUSDT","CTSIUSDT#1685967300000",1685967300000,"0.1790","0.1791","0.1790","0.1791","12218",1685967359999,"2188.0024",16,"9804","1755.8964"
"CTSIUSDT","CTSIUSDT#1685967360000",1685967360000,"0.1790","0.1790","0.1789","0.1789","51643",1685967419999,"9241.9356",44,"9848","1762.7920"
"CTSIUSDT","CTSIUSDT#1685967420000",1685967420000,"0.1789","0.1789","0.1789","0.1789","46748",1685967479999,"8363.2172",39,"38860","6952.0540"
"CTSIUSDT","CTSIUSDT#1685967480000",1685967480000,"0.1789","0.1790","0.1789","0.1789","12698",1685967539999,"2271.6877",24,"9722","1739.2813"
"CTSIUSDT","CTSIUSDT#1685967540000",1685967540000,"0.1789","0.1790","0.1789","0.1790","65086",1685967599999,"11649.5699",43,"56845","10175.2550"
"CTSIUSDT","CTSIUSDT#1685967600000",1685967600000,"0.1790","0.1790","0.1789","0.1789","102971",1685967659999,"18428.7560",88,"24979","4470.1176"
"CTSIUSDT","CTSIUSDT#1685967660000",1685967660000,"0.1789","0.1790","0.1789","0.1789","31777",1685967719999,"5684.9205",32,"1152","206.1080"
"CTSIUSDT","CTSIUSDT#1685967720000",1685967720000,"0.1788","0.1789","0.1787","0.1788","78811",1685967779999,"14089.5920",45,"25919","4634.6789"
"CTSIUSDT","CTSIUSDT#1685967780000",1685967780000,"0.1788","0.1788","0.1788","0.1788","578",1685967839999,"103.3464",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1685967840000",1685967840000,"0.1789","0.1789","0.1788","0.1788","103776",1685967899999,"18555.2862",68,"60325","10786.2474"
"CTSIUSDT","CTSIUSDT#1685967900000",1685967900000,"0.1788","0.1789","0.1788","0.1788","28459",1685967959999,"5089.9058",37,"14366","2570.0774"
"CTSIUSDT","CTSIUSDT#1685967960000",1685967960000,"0.1789","0.1790","0.1788","0.1788","65411",1685968019999,"11702.2130",46,"14356","2568.9121"
