"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1685973660000",1685973660000,"27.540","27.600","27.540","27.570","365.0",1685973719999,"10064.4610",114,"233.7","6442.9500"
"KSMUSDT","KSMUSDT#1685973720000",1685973720000,"27.580","27.610","27.580","27.600","285.7",1685973779999,"7882.7490",122,"151.2","4171.4080"
"KSMUSDT","KSMUSDT#1685973780000",1685973780000,"27.590","27.600","27.580","27.590","107.0",1685973839999,"2952.5660",70,"35.7","985.1390"
"KSMUSDT","KSMUSDT#1685973840000",1685973840000,"27.590","27.600","27.590","27.600","69.5",1685973899999,"1917.7970",36,"67.6","1865.3760"
"KSMUSDT","KSMUSDT#1685973900000",1685973900000,"27.590","27.620","27.570","27.580","1066.7",1685973959999,"29447.9070",121,"325.0","8972.5690"
"KSMUSDT","KSMUSDT#1685973960000",1685973960000,"27.570","27.580","27.570","27.580","10.4",1685974019999,"286.7490",6,"2.1","57.9180"
"KSMUSDT","KSMUSDT#1685974020000",1685974020000,"27.580","27.590","27.580","27.580","117.5",1685974079999,"3240.6910",39,"91.9","2534.6430"
"KSMUSDT","KSMUSDT#1685974080000",1685974080000,"27.580","27.590","27.570","27.590","628.5",1685974139999,"17332.3630",42,"189.1","5215.5870"
"KSMUSDT","KSMUSDT#1685974140000",1685974140000,"27.580","27.580","27.540","27.550","377.3",1685974199999,"10399.4540",62,"92.9","2559.6850"
"KSMUSDT","KSMUSDT#1685974200000",1685974200000,"27.550","27.550","27.540","27.550","112.5",1685974259999,"3098.9010",33,"65.1","1793.5050"
"KSMUSDT","KSMUSDT#1685974260000",1685974260000,"27.550","27.550","27.520","27.530","223.7",1685974319999,"6157.2330",49,"190.7","5248.6310"
"KSMUSDT","KSMUSDT#1685974320000",1685974320000,"27.530","27.530","27.520","27.530","173.9",1685974379999,"4786.7760",26,"101.0","2780.4840"
"KSMUSDT","KSMUSDT#1685974380000",1685974380000,"27.540","27.540","27.540","27.540","13.3",1685974439999,"366.2820",3,"13.3","366.2820"
"KSMUSDT","KSMUSDT#1685974440000",1685974440000,"27.530","27.530","27.510","27.510","170.5",1685974499999,"4691.0540",48,"135.2","3719.6950"
"KSMUSDT","KSMUSDT#1685974500000",1685974500000,"27.510","27.520","27.500","27.500","273.3",1685974559999,"7517.2400",46,"74.8","2057.7630"
"KSMUSDT","KSMUSDT#1685974560000",1685974560000,"27.490","27.520","27.480","27.490","269.6",1685974619999,"7412.8630",60,"186.4","5124.8380"
"KSMUSDT","KSMUSDT#1685974620000",1685974620000,"27.490","27.510","27.490","27.510","146.8",1685974679999,"4036.9000",49,"129.8","3569.3760"
"KSMUSDT","KSMUSDT#1685974680000",1685974680000,"27.520","27.530","27.510","27.520","231.7",1685974739999,"6377.9720",30,"227.8","6270.6470"
"KSMUSDT","KSMUSDT#1685974740000",1685974740000,"27.530","27.530","27.520","27.520","126.0",1685974799999,"3467.5360",24,"96.7","2661.2000"
"KSMUSDT","KSMUSDT#1685974800000",1685974800000,"27.520","27.520","27.510","27.510","268.9",1685974859999,"7398.8440",50,"126.9","3492.2880"
"KSMUSDT","KSMUSDT#1685974860000",1685974860000,"27.510","27.550","27.510","27.550","169.7",1685974919999,"4670.6620",46,"168.4","4634.8600"
"KSMUSDT","KSMUSDT#1685974920000",1685974920000,"27.550","27.580","27.550","27.580","456.3",1685974979999,"12578.7570",76,"319.8","8814.6660"
"KSMUSDT","KSMUSDT#1685974980000",1685974980000,"27.570","27.570","27.550","27.550","112.6",1685975039999,"3103.8300",37,"42.3","1166.1830"
"KSMUSDT","KSMUSDT#1685975040000",1685975040000,"27.550","27.590","27.550","27.570","1018.2",1685975099999,"28070.8850",117,"811.5","22374.2940"
"KSMUSDT","KSMUSDT#1685975100000",1685975100000,"27.580","27.590","27.570","27.570","130.6",1685975159999,"3602.1110",21,"68.5","1889.5940"
"KSMUSDT","KSMUSDT#1685975160000",1685975160000,"27.580","27.580","27.550","27.580","476.4",1685975219999,"13132.8400",130,"383.1","10561.1840"
"KSMUSDT","KSMUSDT#1685975220000",1685975220000,"27.570","27.580","27.560","27.570","263.1",1685975279999,"7254.2690",41,"176.0","4852.5460"
"KSMUSDT","KSMUSDT#1685975280000",1685975280000,"27.580","27.590","27.580","27.580","73.3",1685975339999,"2021.8220",17,"41.7","1150.2940"
"KSMUSDT","KSMUSDT#1685975340000",1685975340000,"27.580","27.590","27.570","27.570","506.5",1685975399999,"13968.8200",48,"467.9","12904.5750"
"KSMUSDT","KSMUSDT#1685975400000",1685975400000,"27.570","27.580","27.540","27.550","273.9",1685975459999,"7548.6850",50,"65.7","1811.3280"
"KSMUSDT","KSMUSDT#1685975460000",1685975460000,"27.540","27.570","27.530","27.570","554.7",1685975519999,"15279.0570",88,"340.8","9389.5760"
"KSMUSDT","KSMUSDT#1685975520000",1685975520000,"27.570","27.580","27.570","27.580","82.1",1685975579999,"2263.6580",22,"82.1","2263.6580"
"KSMUSDT","KSMUSDT#1685975580000",1685975580000,"27.580","27.600","27.580","27.600","372.8",1685975639999,"10285.7710",59,"372.8","10285.7710"
"KSMUSDT","KSMUSDT#1685975640000",1685975640000,"27.610","27.640","27.610","27.630","1664.4",1685975699999,"45985.3200",131,"928.2","25645.4420"
"KSMUSDT","KSMUSDT#1685975700000",1685975700000,"27.630","27.630","27.590","27.590","661.0",1685975759999,"18250.4430",108,"60.2","1662.9120"
"KSMUSDT","KSMUSDT#1685975760000",1685975760000,"27.600","27.600","27.590","27.600","119.0",1685975819999,"3283.9320",38,"71.1","1962.3600"
"KSMUSDT","KSMUSDT#1685975820000",1685975820000,"27.600","27.620","27.600","27.600","312.0",1685975879999,"8614.0730",72,"54.7","1510.5470"
"KSMUSDT","KSMUSDT#1685975880000",1685975880000,"27.600","27.610","27.580","27.610","389.1",1685975939999,"10736.1680",57,"155.2","4281.7010"
"KSMUSDT","KSMUSDT#1685975940000",1685975940000,"27.610","27.610","27.610","27.610","20.5",1685975999999,"566.0050",8,"20.5","566.0050"
"KSMUSDT","KSMUSDT#1685976000000",1685976000000,"27.610","27.610","27.590","27.600","214.4",1685976059999,"5916.8510",81,"80.3","2216.3530"
"KSMUSDT","KSMUSDT#1685976060000",1685976060000,"27.600","27.620","27.600","27.610","123.8",1685976119999,"3418.1800",71,"74.3","2051.6570"
"KSMUSDT","KSMUSDT#1685976120000",1685976120000,"27.620","27.620","27.600","27.600","370.1",1685976179999,"10218.4700",42,"263.7","7280.8610"
"KSMUSDT","KSMUSDT#1685976180000",1685976180000,"27.600","27.620","27.600","27.620","123.0",1685976239999,"3395.4240",16,"123.0","3395.4240"
"KSMUSDT","KSMUSDT#1685976240000",1685976240000,"27.610","27.620","27.610","27.620","82.3",1685976299999,"2272.9490",29,"58.0","1601.8310"
"KSMUSDT","KSMUSDT#1685976300000",1685976300000,"27.620","27.640","27.620","27.630","441.4",1685976359999,"12196.1100",99,"269.5","7446.5990"
