"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685952060000",1685952060000,"1.5002","1.5024","1.4999","1.5022","34908.9",1685952119999,"52411.57264",232,"23900.9","35885.26597"
"RLCUSDT","RLCUSDT#1685952120000",1685952120000,"1.5021","1.5033","1.5020","1.5022","20164.7",1685952179999,"30299.94421",167,"10579.0","15898.86240"
"RLCUSDT","RLCUSDT#1685952180000",1685952180000,"1.5021","1.5021","1.5012","1.5012","14309.0",1685952239999,"21486.64021",108,"2617.4","3930.29602"
"RLCUSDT","RLCUSDT#1685952240000",1685952240000,"1.5012","1.5017","1.5009","1.5017","7552.7",1685952299999,"11338.20588",86,"2021.9","3035.34699"
"RLCUSDT","RLCUSDT#1685952300000",1685952300000,"1.5014","1.5014","1.5006","1.5010","8108.5",1685952359999,"12169.98972",74,"2372.1","3560.36791"
"RLCUSDT","RLCUSDT#1685952360000",1685952360000,"1.5009","1.5013","1.5002","1.5004","9726.9",1685952419999,"14596.69358",76,"1804.4","2708.23250"
"RLCUSDT","RLCUSDT#1685952420000",1685952420000,"1.5004","1.5010","1.4999","1.5010","4227.0",1685952479999,"6340.87818",44,"1924.1","2886.26340"
"RLCUSDT","RLCUSDT#1685952480000",1685952480000,"1.5010","1.5015","1.4996","1.5005","11746.4",1685952539999,"17625.52626",77,"5854.5","8783.94622"
"RLCUSDT","RLCUSDT#1685952540000",1685952540000,"1.5010","1.5016","1.4999","1.5007","12689.6",1685952599999,"19043.44603",125,"6720.2","10086.36278"
"RLCUSDT","RLCUSDT#1685952600000",1685952600000,"1.5007","1.5014","1.4997","1.4998","8963.3",1685952659999,"13449.87354",84,"4313.6","6473.27698"
"RLCUSDT","RLCUSDT#1685952660000",1685952660000,"1.4999","1.5002","1.4988","1.4988","7032.5",1685952719999,"10546.71710",67,"1837.1","2755.18660"
"RLCUSDT","RLCUSDT#1685952720000",1685952720000,"1.4988","1.4999","1.4984","1.4998","5133.0",1685952779999,"7695.15674",71,"2154.9","3230.55048"
"RLCUSDT","RLCUSDT#1685952780000",1685952780000,"1.4997","1.4999","1.4988","1.4998","15982.1",1685952839999,"23963.00216",78,"1424.6","2136.36668"
"RLCUSDT","RLCUSDT#1685952840000",1685952840000,"1.4997","1.5001","1.4987","1.5001","3737.3",1685952899999,"5604.63893",48,"1286.8","1929.95116"
"RLCUSDT","RLCUSDT#1685952900000",1685952900000,"1.5001","1.5001","1.4985","1.4992","7866.6",1685952959999,"11794.35476",80,"1251.1","1875.32545"
"RLCUSDT","RLCUSDT#1685952960000",1685952960000,"1.4990","1.4991","1.4976","1.4983","25224.9",1685953019999,"37791.71634",144,"2795.9","4188.76364"
"RLCUSDT","RLCUSDT#1685953020000",1685953020000,"1.4982","1.4982","1.4973","1.4982","4943.3",1685953079999,"7403.75303",73,"3370.7","5048.65583"
"RLCUSDT","RLCUSDT#1685953080000",1685953080000,"1.4984","1.4984","1.4972","1.4978","4454.4",1685953139999,"6671.29278",54,"1686.4","2525.62253"
"RLCUSDT","RLCUSDT#1685953140000",1685953140000,"1.4979","1.4979","1.4974","1.4975","1732.8",1685953199999,"2595.00324",38,"360.9","540.44775"
"RLCUSDT","RLCUSDT#1685953200000",1685953200000,"1.4977","1.4979","1.4953","1.4962","16475.4",1685953259999,"24650.86937",147,"3179.5","4757.72892"
"RLCUSDT","RLCUSDT#1685953260000",1685953260000,"1.4963","1.4964","1.4952","1.4952","2424.8",1685953319999,"3627.24244",67,"406.6","608.14608"
"RLCUSDT","RLCUSDT#1685953320000",1685953320000,"1.4955","1.4958","1.4950","1.4954","5302.7",1685953379999,"7928.66274",100,"1482.5","2216.75758"
"RLCUSDT","RLCUSDT#1685953380000",1685953380000,"1.4954","1.4961","1.4949","1.4952","6037.5",1685953439999,"9030.01114",61,"4121.4","6165.07128"
"RLCUSDT","RLCUSDT#1685953440000",1685953440000,"1.4952","1.4953","1.4945","1.4948","2686.6",1685953499999,"4015.98122",56,"1156.0","1728.00974"
"RLCUSDT","RLCUSDT#1685953500000",1685953500000,"1.4948","1.4953","1.4943","1.4947","7858.0",1685953559999,"11744.83249",89,"2488.9","3720.10313"
"RLCUSDT","RLCUSDT#1685953560000",1685953560000,"1.4944","1.4962","1.4944","1.4954","12563.7",1685953619999,"18787.99156",92,"9646.9","14427.59133"
"RLCUSDT","RLCUSDT#1685953620000",1685953620000,"1.4950","1.4965","1.4947","1.4959","9636.6",1685953679999,"14409.58345",70,"4511.9","6746.15912"
"RLCUSDT","RLCUSDT#1685953680000",1685953680000,"1.4959","1.4959","1.4947","1.4947","4210.1",1685953739999,"6294.65258",53,"1135.5","1697.58526"
"RLCUSDT","RLCUSDT#1685953740000",1685953740000,"1.4950","1.4962","1.4947","1.4959","11071.0",1685953799999,"16559.26169",80,"8813.5","13183.88327"
"RLCUSDT","RLCUSDT#1685953800000",1685953800000,"1.4958","1.4958","1.4952","1.4954","7194.0",1685953859999,"10758.02795",104,"1559.7","2332.47426"
"RLCUSDT","RLCUSDT#1685953860000",1685953860000,"1.4953","1.4954","1.4952","1.4954","3946.4",1685953919999,"5900.98114",36,"2017.5","3016.78478"
"RLCUSDT","RLCUSDT#1685953920000",1685953920000,"1.4954","1.4965","1.4953","1.4965","9531.0",1685953979999,"14256.02515",103,"4425.3","6620.38601"
"RLCUSDT","RLCUSDT#1685953980000",1685953980000,"1.4962","1.4969","1.4958","1.4968","16412.4",1685954039999,"24561.48394",104,"9489.3","14201.35947"
"RLCUSDT","RLCUSDT#1685954040000",1685954040000,"1.4969","1.4984","1.4967","1.4978","9878.9",1685954099999,"14793.59654",103,"7447.5","11153.95394"
"RLCUSDT","RLCUSDT#1685954100000",1685954100000,"1.4978","1.4981","1.4975","1.4978","5350.7",1685954159999,"8014.67652",85,"2567.6","3846.09431"
"RLCUSDT","RLCUSDT#1685954160000",1685954160000,"1.4979","1.4986","1.4978","1.4983","7125.6",1685954219999,"10675.74897",68,"2546.4","3814.86835"
"RLCUSDT","RLCUSDT#1685954220000",1685954220000,"1.4982","1.4986","1.4978","1.4986","11357.4",1685954279999,"17014.84210",51,"3553.4","5324.19428"
"RLCUSDT","RLCUSDT#1685954280000",1685954280000,"1.4983","1.4985","1.4981","1.4984","2231.2",1685954339999,"3342.94330",34,"244.7","366.64514"
"RLCUSDT","RLCUSDT#1685954340000",1685954340000,"1.4985","1.5004","1.4984","1.4996","15068.7",1685954399999,"22597.86417",158,"7906.1","11856.67796"
"RLCUSDT","RLCUSDT#1685954400000",1685954400000,"1.4991","1.4991","1.4984","1.4989","10557.8",1685954459999,"15823.29832",76,"1692.9","2537.28849"
"RLCUSDT","RLCUSDT#1685954460000",1685954460000,"1.4989","1.4992","1.4986","1.4987","10484.3",1685954519999,"15713.31064",48,"795.0","1191.58131"
"RLCUSDT","RLCUSDT#1685954520000",1685954520000,"1.4988","1.4994","1.4987","1.4990","4239.4",1685954579999,"6354.69678",63,"1329.5","1993.03848"
"RLCUSDT","RLCUSDT#1685954580000",1685954580000,"1.4992","1.4992","1.4974","1.4975","12254.3",1685954639999,"18359.53018",73,"1239.0","1855.46927"
"RLCUSDT","RLCUSDT#1685954640000",1685954640000,"1.4976","1.4982","1.4974","1.4979","4693.9",1685954699999,"7030.26364",61,"2007.7","3007.28072"
"RLCUSDT","RLCUSDT#1685954700000",1685954700000,"1.4979","1.4981","1.4966","1.4971","10576.8",1685954759999,"15840.83220",72,"1577.0","2361.25034"
"RLCUSDT","RLCUSDT#1685954760000",1685954760000,"1.4971","1.4972","1.4966","1.4966","6192.0",1685954819999,"9269.18597",48,"3060.4","4581.52493"
