"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685948460000",1685948460000,"0.3604","0.3604","0.3601","0.3602","38339",1685948519999,"13808.8043",83,"23192","8352.9393"
"1INCHUSDT","1INCHUSDT#1685948520000",1685948520000,"0.3603","0.3603","0.3602","0.3602","16663",1685948579999,"6003.0628",46,"10502","3783.8706"
"1INCHUSDT","1INCHUSDT#1685948580000",1685948580000,"0.3603","0.3605","0.3603","0.3604","74424",1685948639999,"26822.4841",161,"46016","16584.3482"
"1INCHUSDT","1INCHUSDT#1685948640000",1685948640000,"0.3604","0.3606","0.3604","0.3606","30992",1685948699999,"11171.8818",40,"30790","11099.0641"
"1INCHUSDT","1INCHUSDT#1685948700000",1685948700000,"0.3606","0.3608","0.3603","0.3604","118850",1685948759999,"42854.5472",180,"64603","23295.8789"
"1INCHUSDT","1INCHUSDT#1685948760000",1685948760000,"0.3604","0.3607","0.3603","0.3604","79897",1685948819999,"28807.0633",133,"57097","20588.4481"
"1INCHUSDT","1INCHUSDT#1685948820000",1685948820000,"0.3604","0.3612","0.3604","0.3611","203435",1685948879999,"73412.4738",143,"197276","71190.8336"
"1INCHUSDT","1INCHUSDT#1685948880000",1685948880000,"0.3612","0.3612","0.3609","0.3609","63837",1685948939999,"23047.0785",60,"3220","1162.9460"
"1INCHUSDT","1INCHUSDT#1685948940000",1685948940000,"0.3609","0.3613","0.3609","0.3613","38921",1685948999999,"14057.3417",64,"34233","12363.8588"
"1INCHUSDT","1INCHUSDT#1685949000000",1685949000000,"0.3613","0.3614","0.3610","0.3610","37814",1685949059999,"13655.2043",51,"7270","2625.0798"
"1INCHUSDT","1INCHUSDT#1685949060000",1685949060000,"0.3611","0.3614","0.3611","0.3614","27572",1685949119999,"9960.1718",66,"22404","8093.4902"
"1INCHUSDT","1INCHUSDT#1685949120000",1685949120000,"0.3614","0.3616","0.3614","0.3616","58962",1685949179999,"21316.3791",105,"25311","9150.5525"
"1INCHUSDT","1INCHUSDT#1685949180000",1685949180000,"0.3616","0.3616","0.3614","0.3615","49351",1685949239999,"17839.7136",43,"13088","4731.8287"
"1INCHUSDT","1INCHUSDT#1685949240000",1685949240000,"0.3615","0.3615","0.3614","0.3614","10760",1685949299999,"3888.9916",27,"4382","1583.9824"
"1INCHUSDT","1INCHUSDT#1685949300000",1685949300000,"0.3615","0.3616","0.3611","0.3614","170096",1685949359999,"61464.2781",191,"93779","33890.8158"
"1INCHUSDT","1INCHUSDT#1685949360000",1685949360000,"0.3614","0.3614","0.3608","0.3613","90208",1685949419999,"32570.1695",116,"51612","18635.5603"
"1INCHUSDT","1INCHUSDT#1685949420000",1685949420000,"0.3613","0.3617","0.3613","0.3617","46474",1685949479999,"16800.1339",59,"41776","15102.7465"
"1INCHUSDT","1INCHUSDT#1685949480000",1685949480000,"0.3616","0.3616","0.3614","0.3614","94428",1685949539999,"34137.3902",107,"19976","7221.4673"
"1INCHUSDT","1INCHUSDT#1685949540000",1685949540000,"0.3615","0.3615","0.3611","0.3614","53915",1685949599999,"19479.7163",58,"38608","13950.8135"
"1INCHUSDT","1INCHUSDT#1685949600000",1685949600000,"0.3615","0.3616","0.3613","0.3616","46630",1685949659999,"16850.3553",66,"25895","9357.6573"
"1INCHUSDT","1INCHUSDT#1685949660000",1685949660000,"0.3615","0.3616","0.3613","0.3613","14720",1685949719999,"5320.6887",43,"1068","386.1155"
"1INCHUSDT","1INCHUSDT#1685949720000",1685949720000,"0.3614","0.3614","0.3613","0.3613","13161",1685949779999,"4756.0698",32,"10005","3615.8070"
"1INCHUSDT","1INCHUSDT#1685949780000",1685949780000,"0.3613","0.3615","0.3613","0.3614","7904",1685949839999,"2856.4835",35,"7292","2635.3559"
"1INCHUSDT","1INCHUSDT#1685949840000",1685949840000,"0.3615","0.3619","0.3614","0.3619","56985",1685949899999,"20614.2917",101,"31117","11256.8915"
"1INCHUSDT","1INCHUSDT#1685949900000",1685949900000,"0.3619","0.3619","0.3615","0.3616","24762",1685949959999,"8957.5558",54,"4004","1448.2516"
"1INCHUSDT","1INCHUSDT#1685949960000",1685949960000,"0.3617","0.3624","0.3617","0.3624","131397",1685950019999,"47588.8423",133,"119762","43374.7662"
"1INCHUSDT","1INCHUSDT#1685950020000",1685950020000,"0.3624","0.3624","0.3621","0.3621","86766",1685950079999,"31430.8083",135,"28296","10250.3972"
"1INCHUSDT","1INCHUSDT#1685950080000",1685950080000,"0.3621","0.3626","0.3621","0.3626","50025",1685950139999,"18128.4005",88,"33720","12221.1064"
"1INCHUSDT","1INCHUSDT#1685950140000",1685950140000,"0.3625","0.3627","0.3625","0.3626","117243",1685950199999,"42513.1748",112,"88149","31964.1505"
"1INCHUSDT","1INCHUSDT#1685950200000",1685950200000,"0.3626","0.3628","0.3625","0.3627","103537",1685950259999,"37551.9676",129,"81890","29703.1965"
"1INCHUSDT","1INCHUSDT#1685950260000",1685950260000,"0.3628","0.3631","0.3627","0.3628","136427",1685950319999,"49510.4801",240,"57358","20818.0736"
"1INCHUSDT","1INCHUSDT#1685950320000",1685950320000,"0.3627","0.3628","0.3624","0.3625","57188",1685950379999,"20731.9459",101,"6584","2387.3780"
