"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685962860000",1685962860000,"0.835","0.836","0.834","0.835","153596.7",1685962919999,"128253.3353",260,"58008.1","48440.5274"
"CRVUSDT","CRVUSDT#1685962920000",1685962920000,"0.836","0.836","0.834","0.834","46614.1",1685962979999,"38920.7573",81,"17624.0","14720.5830"
"CRVUSDT","CRVUSDT#1685962980000",1685962980000,"0.835","0.836","0.835","0.836","42854.6",1685963039999,"35787.7566",63,"37872.9","31628.0371"
"CRVUSDT","CRVUSDT#1685963040000",1685963040000,"0.835","0.836","0.835","0.836","10461.1",1685963099999,"8743.9169",32,"8898.4","7439.0624"
"CRVUSDT","CRVUSDT#1685963100000",1685963100000,"0.836","0.836","0.835","0.836","12630.0",1685963159999,"10558.2854",45,"12235.4","10228.7944"
"CRVUSDT","CRVUSDT#1685963160000",1685963160000,"0.835","0.836","0.835","0.836","5925.8",1685963219999,"4953.8043",25,"5761.3","4816.4468"
"CRVUSDT","CRVUSDT#1685963220000",1685963220000,"0.836","0.836","0.835","0.836","5161.3",1685963279999,"4314.4738",5,"4788.3","4003.0188"
"CRVUSDT","CRVUSDT#1685963280000",1685963280000,"0.835","0.836","0.835","0.835","5574.7",1685963339999,"4658.9199",15,"4045.4","3381.9544"
"CRVUSDT","CRVUSDT#1685963340000",1685963340000,"0.836","0.836","0.835","0.836","57303.7",1685963399999,"47849.8045",102,"1215.0","1015.7400"
"CRVUSDT","CRVUSDT#1685963400000",1685963400000,"0.835","0.837","0.835","0.836","45243.2",1685963459999,"37823.1585",67,"43066.5","36005.5995"
"CRVUSDT","CRVUSDT#1685963460000",1685963460000,"0.836","0.837","0.836","0.837","5628.5",1685963519999,"4707.7001",21,"2274.1","1903.4217"
