"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685998860000",1685998860000,"38.98","39.00","38.96","38.96","794.834",1685998919999,"30986.23102",163,"511.250","19933.72221"
"DASHUSDT","DASHUSDT#1685998920000",1685998920000,"38.97","38.97","38.97","38.97","83.158",1685998979999,"3240.66726",14,"32.679","1273.50063"
"DASHUSDT","DASHUSDT#1685998980000",1685998980000,"38.97","38.98","38.97","38.97","62.926",1685999039999,"2452.23232",36,"0.610","23.77780"
"DASHUSDT","DASHUSDT#1685999040000",1685999040000,"38.97","38.98","38.97","38.97","44.795",1685999099999,"1746.05730",9,"39.615","1544.19270"
"DASHUSDT","DASHUSDT#1685999100000",1685999100000,"38.98","38.98","38.95","38.96","216.720",1685999159999,"8444.24976",100,"39.217","1528.11065"
"DASHUSDT","DASHUSDT#1685999160000",1685999160000,"38.95","38.96","38.95","38.96","43.067",1685999219999,"1677.80467",18,"34.502","1344.19792"
"DASHUSDT","DASHUSDT#1685999220000",1685999220000,"38.95","38.96","38.95","38.95","78.842",1685999279999,"3070.91482",10,"1.892","73.71232"
"DASHUSDT","DASHUSDT#1685999280000",1685999280000,"38.95","38.95","38.94","38.95","713.944",1685999339999,"27807.96608",35,"1.786","69.56470"
"DASHUSDT","DASHUSDT#1685999340000",1685999340000,"38.95","38.95","38.92","38.92","150.793",1685999399999,"5870.66668",61,"3.875","150.90564"
"DASHUSDT","DASHUSDT#1685999400000",1685999400000,"38.92","38.92","38.88","38.89","219.115",1685999459999,"8526.50699",66,"6.983","271.56887"
"DASHUSDT","DASHUSDT#1685999460000",1685999460000,"38.89","38.89","38.89","38.89","0.000",1685999519999,"0.00000",0,"0.000","0.00000"
"DASHUSDT","DASHUSDT#1685999520000",1685999520000,"38.89","38.89","38.81","38.81","136.320",1685999579999,"5296.44257",54,"1.550","60.27950"
"DASHUSDT","DASHUSDT#1685999580000",1685999580000,"38.81","38.83","38.79","38.82","329.902",1685999639999,"12801.90827",76,"164.698","6390.62018"
"DASHUSDT","DASHUSDT#1685999640000",1685999640000,"38.82","38.86","38.82","38.86","482.862",1685999699999,"18757.15793",70,"459.131","17835.92042"
"DASHUSDT","DASHUSDT#1685999700000",1685999700000,"38.85","38.85","38.84","38.84","262.444",1685999759999,"10194.56685",63,"59.989","2330.57265"
"DASHUSDT","DASHUSDT#1685999760000",1685999760000,"38.84","38.84","38.77","38.77","251.406",1685999819999,"9758.59387",59,"14.781","573.38679"
"DASHUSDT","DASHUSDT#1685999820000",1685999820000,"38.76","38.78","38.73","38.77","590.131",1685999879999,"22875.46043",123,"98.044","3799.69805"
"DASHUSDT","DASHUSDT#1685999880000",1685999880000,"38.77","38.79","38.77","38.78","264.604",1685999939999,"10260.95840",61,"212.703","8248.73187"
"DASHUSDT","DASHUSDT#1685999940000",1685999940000,"38.79","38.79","38.79","38.79","0.665",1685999999999,"25.79535",3,"0.665","25.79535"
"DASHUSDT","DASHUSDT#1686000000000",1686000000000,"38.80","38.80","38.77","38.78","112.967",1686000059999,"4381.72336",52,"47.891","1857.73296"
"DASHUSDT","DASHUSDT#1686000060000",1686000060000,"38.79","38.79","38.69","38.69","318.757",1686000119999,"12341.07882",53,"13.664","530.02656"
"DASHUSDT","DASHUSDT#1686000120000",1686000120000,"38.69","38.69","38.60","38.63","658.956",1686000179999,"25459.95968",182,"274.406","10602.82658"
"DASHUSDT","DASHUSDT#1686000180000",1686000180000,"38.64","38.68","38.64","38.67","206.930",1686000239999,"7997.98205",37,"113.156","4373.46765"
"DASHUSDT","DASHUSDT#1686000240000",1686000240000,"38.68","38.70","38.66","38.69","159.687",1686000299999,"6177.78920",66,"79.914","3091.59265"
"DASHUSDT","DASHUSDT#1686000300000",1686000300000,"38.70","38.70","38.67","38.68","156.882",1686000359999,"6069.26438",76,"29.259","1132.16794"
"DASHUSDT","DASHUSDT#1686000360000",1686000360000,"38.68","38.68","38.67","38.67","84.001",1686000419999,"3248.64605",59,"7.654","296.05672"
"DASHUSDT","DASHUSDT#1686000420000",1686000420000,"38.68","38.69","38.67","38.69","112.243",1686000479999,"4342.21746",22,"104.088","4026.81142"
"DASHUSDT","DASHUSDT#1686000480000",1686000480000,"38.69","38.72","38.69","38.72","129.563",1686000539999,"5015.31457",77,"24.625","952.98917"
