"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1685962860000",1685962860000,"0.0005780","0.0005786","0.0005780","0.0005783","11872200",1685962919999,"6866.1166030",99,"7958268","4602.5284307"
"SPELLUSDT","SPELLUSDT#1685962920000",1685962920000,"0.0005783","0.0005786","0.0005780","0.0005786","4923595",1685962979999,"2846.9725883",51,"3026231","1749.9133423"
"SPELLUSDT","SPELLUSDT#1685962980000",1685962980000,"0.0005786","0.0005789","0.0005783","0.0005784","14085125",1685963039999,"8149.9591938",81,"10198118","5901.4426307"
"SPELLUSDT","SPELLUSDT#1685963040000",1685963040000,"0.0005783","0.0005786","0.0005782","0.0005786","4393003",1685963099999,"2541.0831958",43,"2973516","1720.1438671"
"SPELLUSDT","SPELLUSDT#1685963100000",1685963100000,"0.0005787","0.0005788","0.0005786","0.0005787","16571159",1685963159999,"9589.7383166",73,"3842578","2223.7084919"
"SPELLUSDT","SPELLUSDT#1685963160000",1685963160000,"0.0005787","0.0005789","0.0005787","0.0005788","3902582",1685963219999,"2258.8040936",63,"1421801","822.9657628"
"SPELLUSDT","SPELLUSDT#1685963220000",1685963220000,"0.0005788","0.0005788","0.0005788","0.0005788","1479895",1685963279999,"856.5632260",14,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1685963280000",1685963280000,"0.0005788","0.0005790","0.0005787","0.0005789","14482851",1685963339999,"8382.2843259",54,"3011422","1743.1187097"
"SPELLUSDT","SPELLUSDT#1685963340000",1685963340000,"0.0005789","0.0005790","0.0005787","0.0005789","3269166",1685963399999,"1892.5250999",63,"587852","340.3245424"
"SPELLUSDT","SPELLUSDT#1685963400000",1685963400000,"0.0005788","0.0005791","0.0005788","0.0005791","2956090",1685963459999,"1711.5711942",60,"1948547","1128.2315130"
"SPELLUSDT","SPELLUSDT#1685963460000",1685963460000,"0.0005791","0.0005797","0.0005791","0.0005794","7346047",1685963519999,"4257.2813993",66,"1557092","902.1684933"
"SPELLUSDT","SPELLUSDT#1685963520000",1685963520000,"0.0005794","0.0005794","0.0005794","0.0005794","453361",1685963579999,"262.6773634",2,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1685963580000",1685963580000,"0.0005794","0.0005794","0.0005794","0.0005794","292681",1685963639999,"169.5793714",7,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1685963640000",1685963640000,"0.0005794","0.0005795","0.0005794","0.0005794","1462733",1685963699999,"847.5134828",32,"59826","34.6691670"
"SPELLUSDT","SPELLUSDT#1685963700000",1685963700000,"0.0005794","0.0005798","0.0005792","0.0005797","18009674",1685963759999,"10434.9287687",100,"9323299","5402.1620245"
"SPELLUSDT","SPELLUSDT#1685963760000",1685963760000,"0.0005798","0.0005799","0.0005798","0.0005799","2463427",1685963819999,"1428.4032011",41,"311201","180.4654599"
"SPELLUSDT","SPELLUSDT#1685963820000",1685963820000,"0.0005799","0.0005800","0.0005798","0.0005799","5014242",1685963879999,"2907.9879310",33,"3555592","2062.1185581"
"SPELLUSDT","SPELLUSDT#1685963880000",1685963880000,"0.0005799","0.0005799","0.0005796","0.0005798","5279217",1685963939999,"3060.7280853",57,"2539960","1472.6387941"
"SPELLUSDT","SPELLUSDT#1685963940000",1685963940000,"0.0005797","0.0005799","0.0005797","0.0005799","1012434",1685963999999,"586.9789117",12,"433166","251.1703542"
