"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1685995260000",1685995260000,"0.00397","0.00397","0.00396","0.00397","1412249",1685995319999,"5598.76670",35,"626066","2485.48202"
"STMXUSDT","STMXUSDT#1685995320000",1685995320000,"0.00397","0.00397","0.00396","0.00396","712796",1685995379999,"2826.01402",19,"334186","1326.71842"
"STMXUSDT","STMXUSDT#1685995380000",1685995380000,"0.00397","0.00397","0.00396","0.00397","1004401",1685995439999,"3982.17846",22,"475050","1885.94850"
"STMXUSDT","STMXUSDT#1685995440000",1685995440000,"0.00397","0.00397","0.00396","0.00397","161947",1685995499999,"641.48029",14,"17017","67.55749"
"STMXUSDT","STMXUSDT#1685995500000",1685995500000,"0.00396","0.00397","0.00396","0.00396","11249738",1685995559999,"44555.44549",62,"822705","3264.39481"
"STMXUSDT","STMXUSDT#1685995560000",1685995560000,"0.00395","0.00396","0.00395","0.00395","311494",1685995619999,"1230.50610",18,"10480","41.50080"
"STMXUSDT","STMXUSDT#1685995620000",1685995620000,"0.00395","0.00396","0.00395","0.00396","617648",1685995679999,"2440.73547",12,"102587","406.24452"
"STMXUSDT","STMXUSDT#1685995680000",1685995680000,"0.00395","0.00395","0.00395","0.00395","122432",1685995739999,"483.60640",8,"0","0.00000"
"STMXUSDT","STMXUSDT#1685995740000",1685995740000,"0.00395","0.00396","0.00395","0.00395","560229",1685995799999,"2213.99291",13,"108836","430.99056"
"STMXUSDT","STMXUSDT#1685995800000",1685995800000,"0.00395","0.00396","0.00395","0.00396","16498799",1685995859999,"65331.52589",138,"11340431","44908.10676"
"STMXUSDT","STMXUSDT#1685995860000",1685995860000,"0.00396","0.00397","0.00395","0.00396","20186270",1685995919999,"79937.72490",134,"11123615","44050.21176"
"STMXUSDT","STMXUSDT#1685995920000",1685995920000,"0.00395","0.00395","0.00395","0.00395","194004",1685995979999,"766.31580",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1685995980000",1685995980000,"0.00395","0.00396","0.00395","0.00395","201555",1685996039999,"797.47925",6,"133700","529.45200"
"STMXUSDT","STMXUSDT#1685996040000",1685996040000,"0.00395","0.00396","0.00395","0.00395","990837",1685996099999,"3917.05851",23,"325236","1287.93456"
"STMXUSDT","STMXUSDT#1685996100000",1685996100000,"0.00396","0.00397","0.00395","0.00395","10741034",1685996159999,"42533.89248",106,"4090581","16199.15437"
"STMXUSDT","STMXUSDT#1685996160000",1685996160000,"0.00396","0.00396","0.00396","0.00396","404798",1685996219999,"1603.00008",5,"404798","1603.00008"
"STMXUSDT","STMXUSDT#1685996220000",1685996220000,"0.00395","0.00396","0.00395","0.00395","73761",1685996279999,"291.41588",7,"5993","23.73228"
"STMXUSDT","STMXUSDT#1685996280000",1685996280000,"0.00396","0.00396","0.00395","0.00396","961932",1685996339999,"3805.10717",84,"547577","2168.40492"
"STMXUSDT","STMXUSDT#1685996340000",1685996340000,"0.00395","0.00396","0.00395","0.00395","121238",1685996399999,"479.22743",5,"33733","133.58268"
"STMXUSDT","STMXUSDT#1685996400000",1685996400000,"0.00396","0.00396","0.00395","0.00395","463983",1685996459999,"1837.30875",7,"457590","1812.05640"
"STMXUSDT","STMXUSDT#1685996460000",1685996460000,"0.00396","0.00397","0.00395","0.00396","5978746",1685996519999,"23675.83992",52,"5886021","23309.41233"
"STMXUSDT","STMXUSDT#1685996520000",1685996520000,"0.00397","0.00397","0.00396","0.00396","91725",1685996579999,"364.01215",8,"78115","310.11655"
"STMXUSDT","STMXUSDT#1685996580000",1685996580000,"0.00397","0.00397","0.00396","0.00396","17503525",1685996639999,"69314.42357",97,"5714945","22631.64677"
"STMXUSDT","STMXUSDT#1685996640000",1685996640000,"0.00396","0.00396","0.00395","0.00395","3838686",1685996699999,"15199.22194",23,"1985","7.86060"
"STMXUSDT","STMXUSDT#1685996700000",1685996700000,"0.00396","0.00396","0.00396","0.00396","752950",1685996759999,"2981.68200",10,"752950","2981.68200"
"STMXUSDT","STMXUSDT#1685996760000",1685996760000,"0.00396","0.00396","0.00395","0.00395","495454",1685996819999,"1957.64364",17,"60034","237.73464"
"STMXUSDT","STMXUSDT#1685996820000",1685996820000,"0.00396","0.00396","0.00395","0.00395","438542",1685996879999,"1733.32231",11,"108141","428.23836"
"STMXUSDT","STMXUSDT#1685996880000",1685996880000,"0.00396","0.00396","0.00395","0.00395","301241",1685996939999,"1190.18860",9,"28665","113.51340"
"STMXUSDT","STMXUSDT#1685996940000",1685996940000,"0.00396","0.00396","0.00395","0.00395","107641",1685996999999,"425.23201",8,"5006","19.82376"
"STMXUSDT","STMXUSDT#1685997000000",1685997000000,"0.00396","0.00396","0.00395","0.00395","939217",1685997059999,"3716.88079",25,"697364","2761.56144"
"STMXUSDT","STMXUSDT#1685997060000",1685997060000,"0.00396","0.00396","0.00396","0.00396","96002",1685997119999,"380.16792",4,"96002","380.16792"
"STMXUSDT","STMXUSDT#1685997120000",1685997120000,"0.00395","0.00396","0.00395","0.00395","226772",1685997179999,"895.85151",6,"10211","40.43556"
"STMXUSDT","STMXUSDT#1685997180000",1685997180000,"0.00395","0.00396","0.00395","0.00395","256494",1685997239999,"1013.62907",7,"47777","189.19692"
"STMXUSDT","STMXUSDT#1685997240000",1685997240000,"0.00395","0.00396","0.00395","0.00396","70937",1685997299999,"280.21656",3,"1541","6.10236"
"STMXUSDT","STMXUSDT#1685997300000",1685997300000,"0.00395","0.00396","0.00394","0.00394","9282218",1685997359999,"36662.40045",78,"373826","1476.63109"
"STMXUSDT","STMXUSDT#1685997360000",1685997360000,"0.00395","0.00395","0.00395","0.00395","396259",1685997419999,"1565.22305",8,"396259","1565.22305"
"STMXUSDT","STMXUSDT#1685997420000",1685997420000,"0.00395","0.00395","0.00395","0.00395","171657",1685997479999,"678.04515",1,"171657","678.04515"
"STMXUSDT","STMXUSDT#1685997480000",1685997480000,"0.00395","0.00395","0.00394","0.00394","266641",1685997539999,"1051.90845",6,"134291","530.44945"
"STMXUSDT","STMXUSDT#1685997540000",1685997540000,"0.00395","0.00395","0.00394","0.00395","144184",1685997599999,"568.69065",5,"60569","239.24755"
"STMXUSDT","STMXUSDT#1685997600000",1685997600000,"0.00394","0.00395","0.00394","0.00394","1251166",1685997659999,"4930.10267",26,"50863","200.90885"
"STMXUSDT","STMXUSDT#1685997660000",1685997660000,"0.00395","0.00395","0.00393","0.00393","7349852",1685997719999,"28954.75847",82,"11100","43.78950"
"STMXUSDT","STMXUSDT#1685997720000",1685997720000,"0.00394","0.00395","0.00393","0.00393","17942357",1685997779999,"70693.64362",127,"13035904","51362.23760"
"STMXUSDT","STMXUSDT#1685997780000",1685997780000,"0.00394","0.00394","0.00393","0.00393","296673",1685997839999,"1168.86718",4,"294229","1159.26226"
"STMXUSDT","STMXUSDT#1685997840000",1685997840000,"0.00394","0.00395","0.00394","0.00394","22077721",1685997899999,"86987.23084",84,"14991744","59068.48146"
"STMXUSDT","STMXUSDT#1685997900000",1685997900000,"0.00394","0.00395","0.00394","0.00395","452893",1685997959999,"1785.78467",10,"138625","547.56875"
"STMXUSDT","STMXUSDT#1685997960000",1685997960000,"0.00395","0.00395","0.00394","0.00394","420626",1685998019999,"1657.51706",5,"25062","98.99490"
"STMXUSDT","STMXUSDT#1685998020000",1685998020000,"0.00394","0.00395","0.00394","0.00394","41789",1685998079999,"164.69929",3,"5063","19.99885"
"STMXUSDT","STMXUSDT#1685998080000",1685998080000,"0.00394","0.00394","0.00394","0.00394","364308",1685998139999,"1435.37352",8,"0","0.00000"
"STMXUSDT","STMXUSDT#1685998140000",1685998140000,"0.00394","0.00394","0.00394","0.00394","54155",1685998199999,"213.37070",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1685998200000",1685998200000,"0.00394","0.00395","0.00394","0.00395","493930",1685998259999,"1949.09753",17,"301333","1190.26535"
"STMXUSDT","STMXUSDT#1685998260000",1685998260000,"0.00394","0.00395","0.00394","0.00395","738226",1685998319999,"2910.17254",17,"156210","617.02950"
"STMXUSDT","STMXUSDT#1685998320000",1685998320000,"0.00394","0.00395","0.00394","0.00395","545130",1685998379999,"2148.75124",15,"93904","370.92080"
"STMXUSDT","STMXUSDT#1685998380000",1685998380000,"0.00394","0.00394","0.00394","0.00394","284623",1685998439999,"1121.41462",8,"0","0.00000"
"STMXUSDT","STMXUSDT#1685998440000",1685998440000,"0.00394","0.00395","0.00394","0.00394","438675",1685998499999,"1728.39739",10,"1789","7.06655"
"STMXUSDT","STMXUSDT#1685998500000",1685998500000,"0.00395","0.00395","0.00393","0.00395","23887589",1685998559999,"94117.81739",170,"14023133","55252.54442"
"STMXUSDT","STMXUSDT#1685998560000",1685998560000,"0.00394","0.00395","0.00394","0.00394","5638139",1685998619999,"22215.07342",44,"2798172","11025.60344"
"STMXUSDT","STMXUSDT#1685998620000",1685998620000,"0.00395","0.00395","0.00394","0.00394","625731",1685998679999,"2465.64532",9,"26518","104.74610"
"STMXUSDT","STMXUSDT#1685998680000",1685998680000,"0.00394","0.00395","0.00394","0.00394","555791",1685998739999,"2190.82419",12,"100765","398.02175"
"STMXUSDT","STMXUSDT#1685998740000",1685998740000,"0.00395","0.00395","0.00394","0.00394","478989",1685998799999,"1889.56832",16,"235166","928.90570"
"STMXUSDT","STMXUSDT#1685998800000",1685998800000,"0.00395","0.00395","0.00394","0.00395","3197679",1685998859999,"12625.85355",56,"2699829","10664.32455"
