"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685995260000",1685995260000,"0.0032630","0.0032710","0.0032610","0.0032640","6731901",1685995319999,"21973.4673210",206,"3914436","12776.5688840"
"CKBUSDT","CKBUSDT#1685995320000",1685995320000,"0.0032630","0.0032640","0.0032600","0.0032610","1721566",1685995379999,"5614.1665280",35,"280217","913.8995460"
"CKBUSDT","CKBUSDT#1685995380000",1685995380000,"0.0032610","0.0032610","0.0032600","0.0032600","297634",1685995439999,"970.2932380",21,"109180","355.9331980"
"CKBUSDT","CKBUSDT#1685995440000",1685995440000,"0.0032590","0.0032590","0.0032520","0.0032530","7352102",1685995499999,"23928.0452030",183,"3307621","10759.5249680"
"CKBUSDT","CKBUSDT#1685995500000",1685995500000,"0.0032550","0.0032560","0.0032520","0.0032530","4220904",1685995559999,"13736.5126060",81,"1934115","6293.7199600"
"CKBUSDT","CKBUSDT#1685995560000",1685995560000,"0.0032530","0.0032540","0.0032530","0.0032530","649794",1685995619999,"2114.0925100",31,"628928","2046.2154120"
"CKBUSDT","CKBUSDT#1685995620000",1685995620000,"0.0032530","0.0032530","0.0032530","0.0032530","674405",1685995679999,"2193.8394650",16,"87884","285.8866520"
"CKBUSDT","CKBUSDT#1685995680000",1685995680000,"0.0032530","0.0032530","0.0032530","0.0032530","843150",1685995739999,"2742.7669500",46,"628875","2045.7303750"
"CKBUSDT","CKBUSDT#1685995740000",1685995740000,"0.0032540","0.0032540","0.0032500","0.0032510","2193250",1685995799999,"7132.1793430",42,"987813","3211.4893440"
"CKBUSDT","CKBUSDT#1685995800000",1685995800000,"0.0032520","0.0032520","0.0032500","0.0032510","2477848",1685995859999,"8055.8498360",72,"1414314","4598.3473350"
"CKBUSDT","CKBUSDT#1685995860000",1685995860000,"0.0032520","0.0032620","0.0032510","0.0032590","5415138",1685995919999,"17636.4390660",128,"3866584","12588.3669290"
"CKBUSDT","CKBUSDT#1685995920000",1685995920000,"0.0032580","0.0032580","0.0032530","0.0032540","1450583",1685995979999,"4721.7618530",42,"261395","850.6775200"
"CKBUSDT","CKBUSDT#1685995980000",1685995980000,"0.0032560","0.0032560","0.0032560","0.0032560","142",1685996039999,"0.4623520",1,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685996040000",1685996040000,"0.0032570","0.0032610","0.0032570","0.0032600","1911900",1685996099999,"6230.1865030",66,"1761132","5738.6828230"
"CKBUSDT","CKBUSDT#1685996100000",1685996100000,"0.0032590","0.0032610","0.0032580","0.0032590","1852888",1685996159999,"6038.3725320",69,"920447","2999.5715690"
"CKBUSDT","CKBUSDT#1685996160000",1685996160000,"0.0032590","0.0032590","0.0032510","0.0032530","3717371",1685996219999,"12095.7519750",122,"1514421","4927.0895660"
"CKBUSDT","CKBUSDT#1685996220000",1685996220000,"0.0032540","0.0032540","0.0032540","0.0032540","37278",1685996279999,"121.3026120",2,"37278","121.3026120"
"CKBUSDT","CKBUSDT#1685996280000",1685996280000,"0.0032540","0.0032550","0.0032530","0.0032530","1531851",1685996339999,"4984.6037550",48,"951165","3095.1018650"
"CKBUSDT","CKBUSDT#1685996340000",1685996340000,"0.0032530","0.0032530","0.0032520","0.0032530","578346",1685996399999,"1881.0087410",15,"40031","130.2208430"
"CKBUSDT","CKBUSDT#1685996400000",1685996400000,"0.0032530","0.0032570","0.0032530","0.0032550","1050094",1685996459999,"3417.6299870",39,"654399","2129.6427620"
"CKBUSDT","CKBUSDT#1685996460000",1685996460000,"0.0032550","0.0032610","0.0032550","0.0032600","1886173",1685996519999,"6145.9552210",64,"1398633","4556.5672270"
"CKBUSDT","CKBUSDT#1685996520000",1685996520000,"0.0032610","0.0032630","0.0032590","0.0032630","1323297",1685996579999,"4315.0269550",50,"365510","1191.9288570"
"CKBUSDT","CKBUSDT#1685996580000",1685996580000,"0.0032620","0.0032620","0.0032590","0.0032590","396403",1685996639999,"1292.4026650",27,"67868","221.3463200"
"CKBUSDT","CKBUSDT#1685996640000",1685996640000,"0.0032580","0.0032590","0.0032560","0.0032590","802175",1685996699999,"2613.5115890",32,"401128","1306.9956430"
"CKBUSDT","CKBUSDT#1685996700000",1685996700000,"0.0032580","0.0032580","0.0032530","0.0032560","3044589",1685996759999,"9912.7800940",85,"1146198","3731.9604010"
"CKBUSDT","CKBUSDT#1685996760000",1685996760000,"0.0032540","0.0032540","0.0032540","0.0032540","33621",1685996819999,"109.4027340",2,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685996820000",1685996820000,"0.0032550","0.0032550","0.0032530","0.0032530","78195",1685996879999,"254.4465300",4,"10955","35.6585250"
"CKBUSDT","CKBUSDT#1685996880000",1685996880000,"0.0032530","0.0032550","0.0032520","0.0032550","1038364",1685996939999,"3378.5449990",19,"662395","2154.7709350"
"CKBUSDT","CKBUSDT#1685996940000",1685996940000,"0.0032550","0.0032560","0.0032550","0.0032560","90431",1685996999999,"294.3638600",5,"90431","294.3638600"
"CKBUSDT","CKBUSDT#1685997000000",1685997000000,"0.0032560","0.0032630","0.0032550","0.0032630","2862676",1685997059999,"9329.1306070",79,"2388466","7782.2528520"
"CKBUSDT","CKBUSDT#1685997060000",1685997060000,"0.0032640","0.0032660","0.0032630","0.0032630","1988030",1685997119999,"6490.6111620",53,"653388","2133.1103100"
"CKBUSDT","CKBUSDT#1685997120000",1685997120000,"0.0032620","0.0032640","0.0032570","0.0032570","1174335",1685997179999,"3830.4008300",43,"291296","950.3767790"
"CKBUSDT","CKBUSDT#1685997180000",1685997180000,"0.0032580","0.0032630","0.0032580","0.0032630","1117057",1685997239999,"3640.0675030",24,"1117057","3640.0675030"
"CKBUSDT","CKBUSDT#1685997240000",1685997240000,"0.0032620","0.0032620","0.0032610","0.0032610","707818",1685997299999,"2308.5512110",22,"198130","646.2876130"
"CKBUSDT","CKBUSDT#1685997300000",1685997300000,"0.0032610","0.0032620","0.0032590","0.0032610","818402",1685997359999,"2667.9610840",28,"396980","1294.2349720"
"CKBUSDT","CKBUSDT#1685997360000",1685997360000,"0.0032600","0.0032610","0.0032600","0.0032610","574283",1685997419999,"1872.1877340",17,"59218","193.0758340"
"CKBUSDT","CKBUSDT#1685997420000",1685997420000,"0.0032610","0.0032630","0.0032580","0.0032630","1809751",1685997479999,"5900.3888680",42,"1098783","3582.8172330"
"CKBUSDT","CKBUSDT#1685997480000",1685997480000,"0.0032640","0.0032660","0.0032620","0.0032640","2187668",1685997539999,"7142.5959880",51,"610380","1992.7995400"
"CKBUSDT","CKBUSDT#1685997540000",1685997540000,"0.0032650","0.0032650","0.0032640","0.0032650","292201",1685997599999,"953.9768620",15,"232798","760.0854700"
"CKBUSDT","CKBUSDT#1685997600000",1685997600000,"0.0032660","0.0032660","0.0032640","0.0032660","1010628",1685997659999,"3299.7800380",31,"489969","1599.6121430"
