"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1685948460000",1685948460000,"146.34","146.34","146.26","146.26","70.923",1685948519999,"10374.60401",73,"22.075","3228.92674"
"XMRUSDT","XMRUSDT#1685948520000",1685948520000,"146.27","146.27","146.21","146.21","69.395",1685948579999,"10147.23166",74,"15.112","2209.68938"
"XMRUSDT","XMRUSDT#1685948580000",1685948580000,"146.21","146.23","146.12","146.21","433.310",1685948639999,"63338.07104",222,"43.370","6340.92999"
"XMRUSDT","XMRUSDT#1685948640000",1685948640000,"146.21","146.23","146.21","146.21","136.143",1685948699999,"19906.84122",53,"50.647","7405.73419"
"XMRUSDT","XMRUSDT#1685948700000",1685948700000,"146.22","146.22","146.18","146.18","167.160",1685948759999,"24439.92408",109,"26.611","3890.91207"
"XMRUSDT","XMRUSDT#1685948760000",1685948760000,"146.18","146.19","146.13","146.15","109.396",1685948819999,"15991.16500",55,"0.981","143.40120"
"XMRUSDT","XMRUSDT#1685948820000",1685948820000,"146.15","146.16","146.07","146.11","379.192",1685948879999,"55396.36627",218,"185.743","27134.50566"
"XMRUSDT","XMRUSDT#1685948880000",1685948880000,"146.10","146.11","146.10","146.11","9.348",1685948939999,"1365.78499",17,"4.219","616.43809"
"XMRUSDT","XMRUSDT#1685948940000",1685948940000,"146.11","146.17","146.11","146.17","172.825",1685948999999,"25255.35258",123,"166.441","24322.32155"
"XMRUSDT","XMRUSDT#1685949000000",1685949000000,"146.16","146.17","146.08","146.10","168.190",1685949059999,"24576.10293",152,"24.218","3538.26167"
"XMRUSDT","XMRUSDT#1685949060000",1685949060000,"146.10","146.12","146.10","146.10","31.853",1685949119999,"4653.98453",52,"21.051","3075.76361"
"XMRUSDT","XMRUSDT#1685949120000",1685949120000,"146.10","146.15","146.10","146.12","79.089",1685949179999,"11556.33181",108,"48.652","7109.09255"
