"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1685952060000",1685952060000,"1.3402","1.3469","1.3373","1.3452","1070263",1685952119999,"1437153.2178",4762,"599012","804559.1607"
"MTLUSDT","MTLUSDT#1685952120000",1685952120000,"1.3453","1.3550","1.3447","1.3468","1959801",1685952179999,"2644648.2886",7843,"1136406","1533708.8848"
"MTLUSDT","MTLUSDT#1685952180000",1685952180000,"1.3469","1.3484","1.3400","1.3450","1079946",1685952239999,"1451966.6653",4701,"491042","660267.8148"
"MTLUSDT","MTLUSDT#1685952240000",1685952240000,"1.3452","1.3475","1.3414","1.3430","505250",1685952299999,"679055.0539",2306,"207569","279022.4212"
"MTLUSDT","MTLUSDT#1685952300000",1685952300000,"1.3430","1.3431","1.3340","1.3350","1160696",1685952359999,"1552293.4197",4812,"457948","612397.5559"
"MTLUSDT","MTLUSDT#1685952360000",1685952360000,"1.3350","1.3398","1.3340","1.3344","645896",1685952419999,"863205.1387",2866,"337273","450773.3478"
"MTLUSDT","MTLUSDT#1685952420000",1685952420000,"1.3343","1.3470","1.3310","1.3423","1178758",1685952479999,"1576285.4237",4817,"677536","906658.4281"
"MTLUSDT","MTLUSDT#1685952480000",1685952480000,"1.3426","1.3530","1.3426","1.3488","1636678",1685952539999,"2207080.1408",6529,"962280","1297830.9938"
"MTLUSDT","MTLUSDT#1685952540000",1685952540000,"1.3489","1.3552","1.3441","1.3552","1248215",1685952599999,"1685987.3374",5097,"660618","892678.9550"
"MTLUSDT","MTLUSDT#1685952600000",1685952600000,"1.3551","1.3594","1.3458","1.3487","2362814",1685952659999,"3195765.9991",9612,"1196814","1619769.5370"
"MTLUSDT","MTLUSDT#1685952660000",1685952660000,"1.3488","1.3514","1.3477","1.3494","533196",1685952719999,"719509.6163",2445,"271485","366399.3405"
"MTLUSDT","MTLUSDT#1685952720000",1685952720000,"1.3496","1.3511","1.3483","1.3492","412577",1685952779999,"556793.8263",2008,"227339","306838.7540"
"MTLUSDT","MTLUSDT#1685952780000",1685952780000,"1.3495","1.3700","1.3488","1.3605","4108800",1685952839999,"5589882.1488",14407,"2748799","3740388.2057"
"MTLUSDT","MTLUSDT#1685952840000",1685952840000,"1.3606","1.3670","1.3575","1.3594","1541314",1685952899999,"2096844.1867",6325,"743080","1011321.8993"
"MTLUSDT","MTLUSDT#1685952900000",1685952900000,"1.3592","1.3680","1.3575","1.3576","1498940",1685952959999,"2041323.4040",5874,"663552","904041.8484"
