"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1685991660000",1685991660000,"0.01587","0.01587","0.01582","0.01583","846426",1685991719999,"13411.03285",81,"85819","1358.67547"
"PEOPLEUSDT","PEOPLEUSDT#1685991720000",1685991720000,"0.01584","0.01586","0.01580","0.01580","11354020",1685991779999,"179678.02571",612,"5172849","81884.01187"
"PEOPLEUSDT","PEOPLEUSDT#1685991780000",1685991780000,"0.01580","0.01581","0.01572","0.01575","17009429",1685991839999,"268069.69379",998,"6868280","108237.79729"
"PEOPLEUSDT","PEOPLEUSDT#1685991840000",1685991840000,"0.01576","0.01580","0.01575","0.01579","2721413",1685991899999,"42916.47971",205,"1736580","27389.48885"
"PEOPLEUSDT","PEOPLEUSDT#1685991900000",1685991900000,"0.01579","0.01584","0.01577","0.01584","5846849",1685991959999,"92438.75609",335,"3964022","62704.54024"
"PEOPLEUSDT","PEOPLEUSDT#1685991960000",1685991960000,"0.01584","0.01589","0.01583","0.01585","5236749",1685992019999,"83092.13885",346,"2964698","47063.09760"
"PEOPLEUSDT","PEOPLEUSDT#1685992020000",1685992020000,"0.01585","0.01588","0.01583","0.01588","2238378",1685992079999,"35487.36578",185,"1465926","23246.13760"
"PEOPLEUSDT","PEOPLEUSDT#1685992080000",1685992080000,"0.01589","0.01590","0.01587","0.01587","2418340",1685992139999,"38405.50263",147,"633316","10062.34043"
"PEOPLEUSDT","PEOPLEUSDT#1685992140000",1685992140000,"0.01587","0.01589","0.01586","0.01589","776714",1685992199999,"12329.59673",72,"475131","7542.55431"
"PEOPLEUSDT","PEOPLEUSDT#1685992200000",1685992200000,"0.01588","0.01592","0.01588","0.01590","2908414",1685992259999,"46247.77536",198,"2529072","40219.86356"
"PEOPLEUSDT","PEOPLEUSDT#1685992260000",1685992260000,"0.01589","0.01590","0.01587","0.01588","1070382",1685992319999,"17000.34985",104,"214707","3410.23782"
"PEOPLEUSDT","PEOPLEUSDT#1685992320000",1685992320000,"0.01588","0.01589","0.01588","0.01588","213933",1685992379999,"3399.00277",35,"86795","1379.17255"
"PEOPLEUSDT","PEOPLEUSDT#1685992380000",1685992380000,"0.01589","0.01589","0.01587","0.01588","274520",1685992439999,"4359.36262",37,"130443","2071.45143"
"PEOPLEUSDT","PEOPLEUSDT#1685992440000",1685992440000,"0.01588","0.01589","0.01587","0.01589","267273",1685992499999,"4244.22570",46,"74778","1187.56570"
"PEOPLEUSDT","PEOPLEUSDT#1685992500000",1685992500000,"0.01588","0.01590","0.01587","0.01589","1514294",1685992559999,"24053.17096",131,"634780","10084.17752"
"PEOPLEUSDT","PEOPLEUSDT#1685992560000",1685992560000,"0.01588","0.01588","0.01586","0.01588","1609055",1685992619999,"25538.61552",127,"969479","15387.74431"
"PEOPLEUSDT","PEOPLEUSDT#1685992620000",1685992620000,"0.01588","0.01590","0.01587","0.01590","647585",1685992679999,"10292.36498",92,"622514","9894.42357"
"PEOPLEUSDT","PEOPLEUSDT#1685992680000",1685992680000,"0.01589","0.01591","0.01589","0.01590","152553",1685992739999,"2425.33298",26,"124046","1972.35449"
"PEOPLEUSDT","PEOPLEUSDT#1685992740000",1685992740000,"0.01591","0.01591","0.01589","0.01589","608601",1685992799999,"9676.16522",48,"74007","1177.42680"
"PEOPLEUSDT","PEOPLEUSDT#1685992800000",1685992800000,"0.01588","0.01590","0.01587","0.01589","2076699",1685992859999,"32981.78681",148,"1044143","16589.97879"
"PEOPLEUSDT","PEOPLEUSDT#1685992860000",1685992860000,"0.01590","0.01592","0.01590","0.01592","229644",1685992919999,"3653.51061",35,"227879","3625.44211"
"PEOPLEUSDT","PEOPLEUSDT#1685992920000",1685992920000,"0.01591","0.01592","0.01590","0.01591","884034",1685992979999,"14063.88475",91,"129878","2066.41184"
"PEOPLEUSDT","PEOPLEUSDT#1685992980000",1685992980000,"0.01592","0.01592","0.01590","0.01591","142322",1685993039999,"2264.40435",30,"72443","1152.66182"
"PEOPLEUSDT","PEOPLEUSDT#1685993040000",1685993040000,"0.01592","0.01593","0.01591","0.01593","240735",1685993099999,"3831.96990",27,"120238","1914.19506"
"PEOPLEUSDT","PEOPLEUSDT#1685993100000",1685993100000,"0.01592","0.01594","0.01590","0.01590","2410745",1685993159999,"38397.54859",134,"746714","11895.37148"
"PEOPLEUSDT","PEOPLEUSDT#1685993160000",1685993160000,"0.01591","0.01591","0.01589","0.01589","675048",1685993219999,"10737.21785",57,"266889","4245.44820"
"PEOPLEUSDT","PEOPLEUSDT#1685993220000",1685993220000,"0.01589","0.01591","0.01588","0.01588","1078004",1685993279999,"17137.06808",79,"420773","6691.41839"
"PEOPLEUSDT","PEOPLEUSDT#1685993280000",1685993280000,"0.01588","0.01593","0.01586","0.01589","6718063",1685993339999,"106785.44001",364,"3437291","54641.53792"
"PEOPLEUSDT","PEOPLEUSDT#1685993340000",1685993340000,"0.01589","0.01589","0.01587","0.01589","276941",1685993399999,"4398.16153",49,"76077","1208.19934"
"PEOPLEUSDT","PEOPLEUSDT#1685993400000",1685993400000,"0.01588","0.01590","0.01587","0.01589","1359942",1685993459999,"21594.49961",132,"654523","10396.37608"
"PEOPLEUSDT","PEOPLEUSDT#1685993460000",1685993460000,"0.01590","0.01592","0.01590","0.01592","1104201",1685993519999,"17557.65259",109,"965239","15348.15679"
"PEOPLEUSDT","PEOPLEUSDT#1685993520000",1685993520000,"0.01591","0.01592","0.01589","0.01590","976048",1685993579999,"15524.37572",87,"233726","3717.16478"
"PEOPLEUSDT","PEOPLEUSDT#1685993580000",1685993580000,"0.01591","0.01593","0.01590","0.01592","674825",1685993639999,"10736.59010",68,"509667","8109.70082"
"PEOPLEUSDT","PEOPLEUSDT#1685993640000",1685993640000,"0.01593","0.01596","0.01593","0.01595","683329",1685993699999,"10891.07363",101,"509836","8126.94475"
"PEOPLEUSDT","PEOPLEUSDT#1685993700000",1685993700000,"0.01595","0.01596","0.01593","0.01594","1144145",1685993759999,"18243.04461",138,"521611","8317.37432"
"PEOPLEUSDT","PEOPLEUSDT#1685993760000",1685993760000,"0.01594","0.01595","0.01593","0.01595","309186",1685993819999,"4927.23222",57,"103662","1652.44884"
"PEOPLEUSDT","PEOPLEUSDT#1685993820000",1685993820000,"0.01594","0.01595","0.01592","0.01592","513182",1685993879999,"8177.24936",49,"53037","845.43978"
"PEOPLEUSDT","PEOPLEUSDT#1685993880000",1685993880000,"0.01593","0.01593","0.01592","0.01593","455310",1685993939999,"7253.05589",36,"379941","6052.46013"
"PEOPLEUSDT","PEOPLEUSDT#1685993940000",1685993940000,"0.01593","0.01593","0.01590","0.01591","697437",1685993999999,"11100.21516",72,"220334","3505.60822"
"PEOPLEUSDT","PEOPLEUSDT#1685994000000",1685994000000,"0.01591","0.01591","0.01590","0.01591","702910",1685994059999,"11181.46644",74,"388342","6178.26509"
"PEOPLEUSDT","PEOPLEUSDT#1685994060000",1685994060000,"0.01590","0.01591","0.01590","0.01590","24880",1685994119999,"395.61343",8,"2143","34.09513"
"PEOPLEUSDT","PEOPLEUSDT#1685994120000",1685994120000,"0.01591","0.01591","0.01590","0.01591","17809",1685994179999,"283.24429",4,"8119","129.17329"
"PEOPLEUSDT","PEOPLEUSDT#1685994180000",1685994180000,"0.01590","0.01590","0.01589","0.01589","310364",1685994239999,"4934.46755",25,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1685994240000",1685994240000,"0.01589","0.01592","0.01589","0.01592","1130831",1685994299999,"17980.99090",64,"1117924","17775.89867"
"PEOPLEUSDT","PEOPLEUSDT#1685994300000",1685994300000,"0.01591","0.01593","0.01589","0.01590","2118891",1685994359999,"33700.74948",139,"660698","10506.99175"
"PEOPLEUSDT","PEOPLEUSDT#1685994360000",1685994360000,"0.01590","0.01591","0.01590","0.01591","174918",1685994419999,"2781.86599",35,"66979","1065.63589"
"PEOPLEUSDT","PEOPLEUSDT#1685994420000",1685994420000,"0.01591","0.01592","0.01590","0.01592","445143",1685994479999,"7084.96978",55,"419828","6682.06336"
"PEOPLEUSDT","PEOPLEUSDT#1685994480000",1685994480000,"0.01593","0.01596","0.01593","0.01594","1388957",1685994539999,"22145.73561",137,"623150","9936.41443"
