"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685973660000",1685973660000,"1.316","1.317","1.316","1.317","30139.5",1685973719999,"39675.4270",114,"30034.0","39536.5890"
"GTCUSDT","GTCUSDT#1685973720000",1685973720000,"1.317","1.317","1.316","1.317","3856.7",1685973779999,"5078.6322",29,"3215.0","4234.1550"
"GTCUSDT","GTCUSDT#1685973780000",1685973780000,"1.317","1.319","1.317","1.318","41853.4",1685973839999,"55150.7648",207,"33272.6","43841.2704"
"GTCUSDT","GTCUSDT#1685973840000",1685973840000,"1.318","1.319","1.318","1.319","42.7",1685973899999,"56.2824",2,"3.8","5.0122"
"GTCUSDT","GTCUSDT#1685973900000",1685973900000,"1.319","1.319","1.317","1.317","5259.0",1685973959999,"6932.2387",39,"925.5","1220.7345"
"GTCUSDT","GTCUSDT#1685973960000",1685973960000,"1.317","1.317","1.317","1.317","107.0",1685974019999,"140.9190",6,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1685974020000",1685974020000,"1.317","1.318","1.317","1.317","598.8",1685974079999,"788.7044",5,"84.8","111.7664"
"GTCUSDT","GTCUSDT#1685974080000",1685974080000,"1.318","1.318","1.317","1.317","3784.6",1685974139999,"4988.0986",23,"3780.4","4982.5672"
"GTCUSDT","GTCUSDT#1685974140000",1685974140000,"1.318","1.318","1.316","1.316","10132.0",1685974199999,"13340.2176",47,"105.4","138.9172"
"GTCUSDT","GTCUSDT#1685974200000",1685974200000,"1.317","1.317","1.316","1.316","431.5",1685974259999,"568.2273",6,"373.3","491.6361"
"GTCUSDT","GTCUSDT#1685974260000",1685974260000,"1.316","1.316","1.315","1.316","5441.5",1685974319999,"7158.4219",16,"1842.2","2424.3352"
"GTCUSDT","GTCUSDT#1685974320000",1685974320000,"1.316","1.317","1.316","1.316","8698.1",1685974379999,"11446.7866",58,"6540.9","8607.9114"
"GTCUSDT","GTCUSDT#1685974380000",1685974380000,"1.316","1.316","1.316","1.316","226.1",1685974439999,"297.5476",20,"226.1","297.5476"
"GTCUSDT","GTCUSDT#1685974440000",1685974440000,"1.316","1.316","1.313","1.313","22731.9",1685974499999,"29866.4161",76,"26.6","35.0056"
"GTCUSDT","GTCUSDT#1685974500000",1685974500000,"1.313","1.314","1.313","1.313","3669.0",1685974559999,"4818.5826",36,"1185.6","1557.8784"
"GTCUSDT","GTCUSDT#1685974560000",1685974560000,"1.314","1.314","1.312","1.313","6196.1",1685974619999,"8131.2984",39,"724.7","951.9110"
"GTCUSDT","GTCUSDT#1685974620000",1685974620000,"1.313","1.314","1.313","1.314","8210.6",1685974679999,"10781.7765",69,"8204.2","10773.3733"
"GTCUSDT","GTCUSDT#1685974680000",1685974680000,"1.314","1.315","1.313","1.313","11333.6",1685974739999,"14893.7437",73,"8104.7","10650.9763"
"GTCUSDT","GTCUSDT#1685974740000",1685974740000,"1.314","1.314","1.314","1.314","592.6",1685974799999,"778.6764",13,"592.6","778.6764"
"GTCUSDT","GTCUSDT#1685974800000",1685974800000,"1.313","1.314","1.313","1.314","1385.6",1685974859999,"1820.4475",14,"1154.7","1517.2758"
"GTCUSDT","GTCUSDT#1685974860000",1685974860000,"1.314","1.315","1.313","1.314","8184.4",1685974919999,"10754.6687",60,"7157.9","9405.8866"
"GTCUSDT","GTCUSDT#1685974920000",1685974920000,"1.315","1.315","1.314","1.315","9646.5",1685974979999,"12684.5514",56,"9050.4","11901.2760"
"GTCUSDT","GTCUSDT#1685974980000",1685974980000,"1.315","1.315","1.315","1.315","4406.2",1685975039999,"5794.1530",56,"777.8","1022.8070"
"GTCUSDT","GTCUSDT#1685975040000",1685975040000,"1.315","1.315","1.314","1.315","1429.1",1685975099999,"1879.1865",18,"1349.1","1774.0665"
"GTCUSDT","GTCUSDT#1685975100000",1685975100000,"1.315","1.315","1.314","1.315","3798.1",1685975159999,"4994.4935",35,"3790.1","4983.9815"
"GTCUSDT","GTCUSDT#1685975160000",1685975160000,"1.315","1.315","1.314","1.314","7170.1",1685975219999,"9422.7114",51,"1498.5","1970.2290"
"GTCUSDT","GTCUSDT#1685975220000",1685975220000,"1.313","1.314","1.313","1.314","9409.6",1685975279999,"12364.0515",68,"9246.7","12150.1638"
"GTCUSDT","GTCUSDT#1685975280000",1685975280000,"1.314","1.315","1.313","1.314","9399.1",1685975339999,"12350.4861",66,"7405.1","9730.5627"
"GTCUSDT","GTCUSDT#1685975340000",1685975340000,"1.313","1.314","1.312","1.312","8906.9",1685975399999,"11693.8132",63,"1172.8","1541.0242"
"GTCUSDT","GTCUSDT#1685975400000",1685975400000,"1.311","1.312","1.310","1.311","10836.1",1685975459999,"14205.7599",122,"3360.6","4405.7848"
"GTCUSDT","GTCUSDT#1685975460000",1685975460000,"1.311","1.311","1.309","1.311","15281.2",1685975519999,"20023.2179",136,"6389.9","8375.7243"
"GTCUSDT","GTCUSDT#1685975520000",1685975520000,"1.311","1.312","1.311","1.312","8272.7",1685975579999,"10846.9758",60,"8272.7","10846.9758"
"GTCUSDT","GTCUSDT#1685975580000",1685975580000,"1.311","1.313","1.311","1.313","10900.1",1685975639999,"14304.1524",57,"10792.9","14163.6132"
"GTCUSDT","GTCUSDT#1685975640000",1685975640000,"1.313","1.313","1.313","1.313","2593.0",1685975699999,"3404.6090",15,"2593.0","3404.6090"
"GTCUSDT","GTCUSDT#1685975700000",1685975700000,"1.312","1.313","1.312","1.312","5542.9",1685975759999,"7272.3588",49,"691.5","907.3220"
"GTCUSDT","GTCUSDT#1685975760000",1685975760000,"1.312","1.313","1.312","1.313","6180.0",1685975819999,"8108.4070",37,"6180.0","8108.4070"
"GTCUSDT","GTCUSDT#1685975820000",1685975820000,"1.313","1.313","1.312","1.312","2485.2",1685975879999,"3263.0569",25,"2474.5","3249.0185"
"GTCUSDT","GTCUSDT#1685975880000",1685975880000,"1.312","1.313","1.312","1.312","10911.2",1685975939999,"14316.5259",73,"6047.9","7935.8763"
"GTCUSDT","GTCUSDT#1685975940000",1685975940000,"1.313","1.313","1.313","1.313","98.8",1685975999999,"129.7244",2,"98.8","129.7244"
"GTCUSDT","GTCUSDT#1685976000000",1685976000000,"1.312","1.313","1.312","1.313","1470.1",1685976059999,"1928.9780",15,"206.8","271.5284"
"GTCUSDT","GTCUSDT#1685976060000",1685976060000,"1.312","1.313","1.312","1.313","577.7",1685976119999,"758.4478",11,"505.4","663.5902"
"GTCUSDT","GTCUSDT#1685976120000",1685976120000,"1.313","1.313","1.312","1.313","225.3",1685976179999,"295.8021",10,"208.5","273.7605"
"GTCUSDT","GTCUSDT#1685976180000",1685976180000,"1.313","1.313","1.312","1.313","4958.4",1685976239999,"6510.1096",55,"4688.8","6156.3944"
"GTCUSDT","GTCUSDT#1685976240000",1685976240000,"1.313","1.314","1.312","1.313","2223.7",1685976299999,"2919.8730",27,"2196.7","2884.4376"
"GTCUSDT","GTCUSDT#1685976300000",1685976300000,"1.314","1.315","1.313","1.314","4078.6",1685976359999,"5359.0299",55,"1482.5","1948.0103"
"GTCUSDT","GTCUSDT#1685976360000",1685976360000,"1.314","1.315","1.314","1.315","2322.3",1685976419999,"3051.6227",18,"2276.6","2991.5729"
"GTCUSDT","GTCUSDT#1685976420000",1685976420000,"1.314","1.315","1.314","1.315","5216.7",1685976479999,"6855.1040",41,"1902.2","2499.8510"
"GTCUSDT","GTCUSDT#1685976480000",1685976480000,"1.315","1.315","1.314","1.315","6070.4",1685976539999,"7980.0013",49,"3495.7","4596.8455"
"GTCUSDT","GTCUSDT#1685976540000",1685976540000,"1.314","1.315","1.314","1.315","334.8",1685976599999,"439.9496",6,"22.4","29.4560"
"GTCUSDT","GTCUSDT#1685976600000",1685976600000,"1.315","1.315","1.314","1.315","825.9",1685976659999,"1085.7678",14,"535.2","703.7880"
"GTCUSDT","GTCUSDT#1685976660000",1685976660000,"1.315","1.315","1.315","1.315","186.8",1685976719999,"245.6420",4,"186.8","245.6420"
"GTCUSDT","GTCUSDT#1685976720000",1685976720000,"1.315","1.315","1.314","1.315","815.1",1685976779999,"1071.8176",12,"776.2","1020.7030"
"GTCUSDT","GTCUSDT#1685976780000",1685976780000,"1.315","1.315","1.315","1.315","3223.6",1685976839999,"4239.0340",33,"3223.6","4239.0340"
"GTCUSDT","GTCUSDT#1685976840000",1685976840000,"1.315","1.316","1.315","1.316","6752.1",1685976899999,"8885.4269",37,"6752.1","8885.4269"
"GTCUSDT","GTCUSDT#1685976900000",1685976900000,"1.315","1.316","1.315","1.316","1426.2",1685976959999,"1876.7170",18,"1264.0","1663.4240"
"GTCUSDT","GTCUSDT#1685976960000",1685976960000,"1.316","1.317","1.316","1.317","881.4",1685977019999,"1159.9748",19,"881.4","1159.9748"
"GTCUSDT","GTCUSDT#1685977020000",1685977020000,"1.317","1.317","1.316","1.317","1179.3",1685977079999,"1553.0175",13,"1058.7","1394.3079"
