"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1685944860000",1685944860000,"2.139","2.139","2.136","2.136","27821.6",1685944919999,"59469.0701",135,"706.7","1510.6356"
"DYDXUSDT","DYDXUSDT#1685944920000",1685944920000,"2.136","2.139","2.136","2.137","22131.8",1685944979999,"47314.8710",144,"18754.5","40094.8635"
"DYDXUSDT","DYDXUSDT#1685944980000",1685944980000,"2.138","2.138","2.134","2.134","48812.9",1685945039999,"104230.7119",261,"13252.1","28302.4849"
"DYDXUSDT","DYDXUSDT#1685945040000",1685945040000,"2.134","2.134","2.132","2.133","19770.2",1685945099999,"42174.7457",158,"5253.1","11208.3029"
"DYDXUSDT","DYDXUSDT#1685945100000",1685945100000,"2.134","2.135","2.132","2.132","17670.2",1685945159999,"37698.2769",127,"4731.1","10096.5557"
"DYDXUSDT","DYDXUSDT#1685945160000",1685945160000,"2.132","2.134","2.129","2.129","60299.0",1685945219999,"128504.3033",222,"4635.0","9886.8829"
"DYDXUSDT","DYDXUSDT#1685945220000",1685945220000,"2.130","2.132","2.129","2.131","17877.0",1685945279999,"38091.4340",129,"9932.1","21161.5370"
"DYDXUSDT","DYDXUSDT#1685945280000",1685945280000,"2.131","2.132","2.129","2.132","28716.8",1685945339999,"61194.8328",176,"21770.8","46398.4103"
"DYDXUSDT","DYDXUSDT#1685945340000",1685945340000,"2.132","2.133","2.131","2.131","9134.4",1685945399999,"19474.9456",61,"451.7","963.4761"
"DYDXUSDT","DYDXUSDT#1685945400000",1685945400000,"2.131","2.133","2.130","2.131","25976.1",1685945459999,"55362.7325",158,"9203.6","19621.3583"
"DYDXUSDT","DYDXUSDT#1685945460000",1685945460000,"2.131","2.134","2.131","2.134","15013.9",1685945519999,"32013.3774",93,"9494.9","20246.1608"
"DYDXUSDT","DYDXUSDT#1685945520000",1685945520000,"2.133","2.133","2.131","2.131","6552.1",1685945579999,"13969.7335",60,"229.6","489.5535"
"DYDXUSDT","DYDXUSDT#1685945580000",1685945580000,"2.131","2.133","2.131","2.132","4856.8",1685945639999,"10353.0972",31,"3018.6","6435.6559"
"DYDXUSDT","DYDXUSDT#1685945640000",1685945640000,"2.133","2.133","2.130","2.131","11703.4",1685945699999,"24944.1627",95,"4822.9","10280.6284"
"DYDXUSDT","DYDXUSDT#1685945700000",1685945700000,"2.132","2.132","2.129","2.130","27306.5",1685945759999,"58180.7718",194,"9984.4","21276.5318"
"DYDXUSDT","DYDXUSDT#1685945760000",1685945760000,"2.129","2.130","2.127","2.128","26189.8",1685945819999,"55746.0662",156,"4143.6","8822.7927"
"DYDXUSDT","DYDXUSDT#1685945820000",1685945820000,"2.128","2.130","2.127","2.128","7576.0",1685945879999,"16125.1860",70,"1742.3","3709.7560"
"DYDXUSDT","DYDXUSDT#1685945880000",1685945880000,"2.127","2.127","2.126","2.127","16588.1",1685945939999,"35281.2700",97,"3255.6","6924.6612"
"DYDXUSDT","DYDXUSDT#1685945940000",1685945940000,"2.127","2.128","2.126","2.126","18088.8",1685945999999,"38468.7311",99,"7138.0","15182.6260"
"DYDXUSDT","DYDXUSDT#1685946000000",1685946000000,"2.127","2.129","2.123","2.128","96784.4",1685946059999,"205811.0527",312,"60326.8","128349.1391"
"DYDXUSDT","DYDXUSDT#1685946060000",1685946060000,"2.128","2.129","2.127","2.129","17623.2",1685946119999,"37500.9328",100,"4197.8","8934.3466"
"DYDXUSDT","DYDXUSDT#1685946120000",1685946120000,"2.129","2.129","2.128","2.128","4316.3",1685946179999,"9187.7207",36,"2634.3","5608.4247"
"DYDXUSDT","DYDXUSDT#1685946180000",1685946180000,"2.129","2.133","2.128","2.133","76475.2",1685946239999,"163045.1676",229,"65569.6","139789.3705"
"DYDXUSDT","DYDXUSDT#1685946240000",1685946240000,"2.132","2.134","2.131","2.131","29310.2",1685946299999,"62511.9517",143,"7598.7","16209.0229"
"DYDXUSDT","DYDXUSDT#1685946300000",1685946300000,"2.131","2.133","2.131","2.133","17534.6",1685946359999,"37386.1326",123,"14286.0","30460.8360"
"DYDXUSDT","DYDXUSDT#1685946360000",1685946360000,"2.134","2.135","2.133","2.134","9280.5",1685946419999,"19805.9809",65,"7864.6","16785.7325"
"DYDXUSDT","DYDXUSDT#1685946420000",1685946420000,"2.135","2.135","2.133","2.134","15526.8",1685946479999,"33135.5639",117,"7238.1","15449.2795"
"DYDXUSDT","DYDXUSDT#1685946480000",1685946480000,"2.134","2.137","2.134","2.136","8525.6",1685946539999,"18208.9226",75,"5756.6","12295.0128"
"DYDXUSDT","DYDXUSDT#1685946540000",1685946540000,"2.137","2.139","2.137","2.138","19321.9",1685946599999,"41308.4783",164,"15475.8","33089.0755"
"DYDXUSDT","DYDXUSDT#1685946600000",1685946600000,"2.139","2.139","2.135","2.137","74891.5",1685946659999,"160023.1560",268,"15164.5","32398.4582"
"DYDXUSDT","DYDXUSDT#1685946660000",1685946660000,"2.138","2.138","2.136","2.136","5247.3",1685946719999,"11211.8101",83,"913.9","1953.2382"
"DYDXUSDT","DYDXUSDT#1685946720000",1685946720000,"2.136","2.136","2.132","2.132","23366.0",1685946779999,"49876.4688",155,"5920.7","12640.6773"
"DYDXUSDT","DYDXUSDT#1685946780000",1685946780000,"2.133","2.133","2.130","2.131","12251.3",1685946839999,"26104.4682",103,"5793.9","12345.6240"
"DYDXUSDT","DYDXUSDT#1685946840000",1685946840000,"2.130","2.131","2.126","2.128","18517.3",1685946899999,"39409.6950",137,"2400.4","5106.5757"
"DYDXUSDT","DYDXUSDT#1685946900000",1685946900000,"2.127","2.128","2.124","2.125","49566.7",1685946959999,"105391.9589",284,"18652.5","39665.3147"
"DYDXUSDT","DYDXUSDT#1685946960000",1685946960000,"2.126","2.126","2.121","2.121","31821.5",1685947019999,"67552.6360",206,"4107.6","8724.7567"
"DYDXUSDT","DYDXUSDT#1685947020000",1685947020000,"2.121","2.124","2.121","2.123","21026.5",1685947079999,"44624.7686",183,"11064.5","23487.8265"
"DYDXUSDT","DYDXUSDT#1685947080000",1685947080000,"2.122","2.125","2.122","2.123","15141.9",1685947139999,"32158.4735",91,"8361.9","17760.1995"
"DYDXUSDT","DYDXUSDT#1685947140000",1685947140000,"2.123","2.124","2.121","2.121","25586.7",1685947199999,"54297.1246",151,"8234.3","17477.7627"
