"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685944860000",1685944860000,"0.8878000","0.8881000","0.8850000","0.8854000","88414",1685944919999,"78407.2548000",280,"31129","27594.6716000"
"LUNA2USDT","LUNA2USDT#1685944920000",1685944920000,"0.8853000","0.8853000","0.8842000","0.8847000","37360",1685944979999,"33051.9394000",203,"16860","14916.9430000"
"LUNA2USDT","LUNA2USDT#1685944980000",1685944980000,"0.8847000","0.8847000","0.8836000","0.8845000","28656",1685945039999,"25330.9776000",122,"19286","17049.0975000"
"LUNA2USDT","LUNA2USDT#1685945040000",1685945040000,"0.8845000","0.8845000","0.8836000","0.8843000","64202",1685945099999,"56761.6136000",158,"34505","30510.1919000"
"LUNA2USDT","LUNA2USDT#1685945100000",1685945100000,"0.8843000","0.8843000","0.8828000","0.8828000","54062",1685945159999,"47759.0999000",219,"21107","18646.6865000"
"LUNA2USDT","LUNA2USDT#1685945160000",1685945160000,"0.8831000","0.8831000","0.8817000","0.8818000","53119",1685945219999,"46872.0355000",200,"12966","11443.5803000"
"LUNA2USDT","LUNA2USDT#1685945220000",1685945220000,"0.8817000","0.8823000","0.8815000","0.8821000","41367",1685945279999,"36476.4633000",188,"22983","20265.8793000"
"LUNA2USDT","LUNA2USDT#1685945280000",1685945280000,"0.8821000","0.8824000","0.8811000","0.8820000","67708",1685945339999,"59701.5724000",253,"24182","21324.0172000"
"LUNA2USDT","LUNA2USDT#1685945340000",1685945340000,"0.8821000","0.8825000","0.8820000","0.8824000","22388",1685945399999,"19750.2382000",91,"10105","8914.7628000"
"LUNA2USDT","LUNA2USDT#1685945400000",1685945400000,"0.8825000","0.8827000","0.8816000","0.8816000","48578",1685945459999,"42850.3522000",175,"17607","15533.0599000"
"LUNA2USDT","LUNA2USDT#1685945460000",1685945460000,"0.8817000","0.8821000","0.8805000","0.8809000","83663",1685945519999,"73721.2778000",281,"23666","20859.3137000"
"LUNA2USDT","LUNA2USDT#1685945520000",1685945520000,"0.8812000","0.8812000","0.8801000","0.8809000","62054",1685945579999,"54647.5382000",275,"16431","14472.7869000"
"LUNA2USDT","LUNA2USDT#1685945580000",1685945580000,"0.8810000","0.8817000","0.8762000","0.8771000","417289",1685945639999,"366469.3047000",1678,"107884","94728.1241000"
"LUNA2USDT","LUNA2USDT#1685945640000",1685945640000,"0.8771000","0.8784000","0.8768000","0.8777000","95370",1685945699999,"83685.4241000",395,"43797","38436.6929000"
"LUNA2USDT","LUNA2USDT#1685945700000",1685945700000,"0.8777000","0.8791000","0.8777000","0.8785000","107521",1685945759999,"94448.7415000",309,"64560","56713.7582000"
"LUNA2USDT","LUNA2USDT#1685945760000",1685945760000,"0.8786000","0.8786000","0.8768000","0.8774000","72667",1685945819999,"63763.5761000",275,"32077","28146.5758000"
"LUNA2USDT","LUNA2USDT#1685945820000",1685945820000,"0.8774000","0.8776000","0.8761000","0.8770000","69014",1685945879999,"60513.2330000",273,"29680","26027.7491000"
"LUNA2USDT","LUNA2USDT#1685945880000",1685945880000,"0.8770000","0.8778000","0.8766000","0.8776000","49167",1685945939999,"43129.5445000",177,"37980","33314.1989000"
"LUNA2USDT","LUNA2USDT#1685945940000",1685945940000,"0.8777000","0.8778000","0.8763000","0.8775000","48449",1685945999999,"42487.0195000",168,"28007","24562.4527000"
"LUNA2USDT","LUNA2USDT#1685946000000",1685946000000,"0.8775000","0.8790000","0.8770000","0.8787000","77909",1685946059999,"68427.5534000",295,"58196","51110.7973000"
"LUNA2USDT","LUNA2USDT#1685946060000",1685946060000,"0.8788000","0.8798000","0.8786000","0.8797000","60058",1685946119999,"52804.5284000",248,"39547","34775.1167000"
"LUNA2USDT","LUNA2USDT#1685946120000",1685946120000,"0.8798000","0.8800000","0.8795000","0.8799000","26941",1685946179999,"23701.7622000",131,"17282","15204.8022000"
"LUNA2USDT","LUNA2USDT#1685946180000",1685946180000,"0.8800000","0.8805000","0.8797000","0.8804000","30218",1685946239999,"26591.2193000",151,"22962","20206.7087000"
"LUNA2USDT","LUNA2USDT#1685946240000",1685946240000,"0.8805000","0.8810000","0.8802000","0.8803000","41804",1685946299999,"36810.7463000",235,"23417","20620.5769000"
"LUNA2USDT","LUNA2USDT#1685946300000",1685946300000,"0.8802000","0.8802000","0.8761000","0.8762000","110590",1685946359999,"97035.9924000",436,"41919","36765.4246000"
"LUNA2USDT","LUNA2USDT#1685946360000",1685946360000,"0.8762000","0.8766000","0.8734000","0.8737000","247527",1685946419999,"216583.1626000",717,"42766","37429.3412000"
"LUNA2USDT","LUNA2USDT#1685946420000",1685946420000,"0.8738000","0.8761000","0.8733000","0.8752000","128388",1685946479999,"112254.6716000",455,"82636","72265.0397000"
"LUNA2USDT","LUNA2USDT#1685946480000",1685946480000,"0.8752000","0.8758000","0.8743000","0.8756000","90576",1685946539999,"79256.2770000",321,"51461","45031.9288000"
"LUNA2USDT","LUNA2USDT#1685946540000",1685946540000,"0.8755000","0.8765000","0.8747000","0.8759000","63885",1685946599999,"55944.8254000",278,"34984","30639.5069000"
"LUNA2USDT","LUNA2USDT#1685946600000",1685946600000,"0.8761000","0.8767000","0.8746000","0.8752000","134934",1685946659999,"118164.0674000",497,"65522","57382.5675000"
"LUNA2USDT","LUNA2USDT#1685946660000",1685946660000,"0.8750000","0.8753000","0.8742000","0.8743000","49854",1685946719999,"43603.7279000",204,"16631","14548.9140000"
"LUNA2USDT","LUNA2USDT#1685946720000",1685946720000,"0.8742000","0.8744000","0.8730000","0.8732000","90333",1685946779999,"78911.7917000",363,"27565","24086.8149000"
"LUNA2USDT","LUNA2USDT#1685946780000",1685946780000,"0.8732000","0.8735000","0.8708000","0.8718000","184720",1685946839999,"161091.6364000",634,"40433","35264.1957000"
"LUNA2USDT","LUNA2USDT#1685946840000",1685946840000,"0.8717000","0.8719000","0.8700000","0.8711000","192890",1685946899999,"168018.8079000",572,"88481","77084.6224000"
