"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685944860000",1685944860000,"0.4835000","0.4835000","0.4826000","0.4828000","19513",1685944919999,"9424.8606000",65,"6936","3348.3804000"
"BLURUSDT","BLURUSDT#1685944920000",1685944920000,"0.4828000","0.4832000","0.4826000","0.4827000","15023",1685944979999,"7254.1709000",56,"7658","3698.3661000"
"BLURUSDT","BLURUSDT#1685944980000",1685944980000,"0.4827000","0.4831000","0.4823000","0.4823000","16954",1685945039999,"8183.2138000",68,"11496","5548.9981000"
"BLURUSDT","BLURUSDT#1685945040000",1685945040000,"0.4823000","0.4827000","0.4823000","0.4827000","7285",1685945099999,"3514.9757000",31,"4700","2267.6648000"
"BLURUSDT","BLURUSDT#1685945100000",1685945100000,"0.4829000","0.4833000","0.4829000","0.4833000","9331",1685945159999,"4508.1624000",38,"7190","3473.6312000"
"BLURUSDT","BLURUSDT#1685945160000",1685945160000,"0.4833000","0.4836000","0.4833000","0.4833000","12771",1685945219999,"6173.1132000",46,"4287","2072.4253000"
"BLURUSDT","BLURUSDT#1685945220000",1685945220000,"0.4834000","0.4836000","0.4833000","0.4836000","8516",1685945279999,"4117.4838000",31,"2838","1372.1734000"
"BLURUSDT","BLURUSDT#1685945280000",1685945280000,"0.4836000","0.4839000","0.4828000","0.4828000","59894",1685945339999,"28951.1076000",87,"14488","7004.7595000"
"BLURUSDT","BLURUSDT#1685945340000",1685945340000,"0.4830000","0.4835000","0.4830000","0.4832000","16325",1685945399999,"7888.5379000",42,"13101","6330.3561000"
"BLURUSDT","BLURUSDT#1685945400000",1685945400000,"0.4831000","0.4832000","0.4828000","0.4829000","20726",1685945459999,"10011.1416000",57,"8885","4291.5936000"
"BLURUSDT","BLURUSDT#1685945460000",1685945460000,"0.4830000","0.4832000","0.4830000","0.4831000","10488",1685945519999,"5066.5429000",46,"7191","3473.9412000"
"BLURUSDT","BLURUSDT#1685945520000",1685945520000,"0.4831000","0.4831000","0.4829000","0.4830000","5761",1685945579999,"2782.4864000",22,"4886","2359.9380000"
"BLURUSDT","BLURUSDT#1685945580000",1685945580000,"0.4830000","0.4834000","0.4828000","0.4828000","25253",1685945639999,"12197.6844000",74,"10526","5085.3444000"
"BLURUSDT","BLURUSDT#1685945640000",1685945640000,"0.4827000","0.4829000","0.4825000","0.4829000","5952",1685945699999,"2872.7000000",34,"2063","995.6980000"
"BLURUSDT","BLURUSDT#1685945700000",1685945700000,"0.4829000","0.4829000","0.4823000","0.4824000","42481",1685945759999,"20495.8022000",92,"21901","10566.3278000"
"BLURUSDT","BLURUSDT#1685945760000",1685945760000,"0.4825000","0.4829000","0.4825000","0.4829000","6926",1685945819999,"3343.1397000",30,"6904","3332.5247000"
"BLURUSDT","BLURUSDT#1685945820000",1685945820000,"0.4828000","0.4828000","0.4823000","0.4824000","12281",1685945879999,"5925.4705000",35,"2143","1034.2008000"
"BLURUSDT","BLURUSDT#1685945880000",1685945880000,"0.4825000","0.4826000","0.4823000","0.4826000","8369",1685945939999,"4037.3392000",31,"7715","3721.8458000"
"BLURUSDT","BLURUSDT#1685945940000",1685945940000,"0.4827000","0.4829000","0.4826000","0.4829000","13275",1685945999999,"6408.4941000",33,"11536","5569.1965000"
"BLURUSDT","BLURUSDT#1685946000000",1685946000000,"0.4829000","0.4835000","0.4827000","0.4833000","50251",1685946059999,"24273.9661000",102,"28859","13942.4323000"
"BLURUSDT","BLURUSDT#1685946060000",1685946060000,"0.4833000","0.4838000","0.4833000","0.4835000","55430",1685946119999,"26800.6559000",95,"13849","6696.3545000"
"BLURUSDT","BLURUSDT#1685946120000",1685946120000,"0.4837000","0.4838000","0.4836000","0.4836000","8071",1685946179999,"3903.8038000",32,"3827","1851.2135000"
"BLURUSDT","BLURUSDT#1685946180000",1685946180000,"0.4837000","0.4842000","0.4837000","0.4839000","22275",1685946239999,"10781.8859000",40,"9374","4536.7345000"
"BLURUSDT","BLURUSDT#1685946240000",1685946240000,"0.4839000","0.4848000","0.4838000","0.4842000","31490",1685946299999,"15253.2764000",78,"20609","9983.3601000"
"BLURUSDT","BLURUSDT#1685946300000",1685946300000,"0.4841000","0.4841000","0.4834000","0.4838000","30049",1685946359999,"14531.5601000",83,"18970","9173.9790000"
"BLURUSDT","BLURUSDT#1685946360000",1685946360000,"0.4836000","0.4836000","0.4833000","0.4833000","7889",1685946419999,"3814.5985000",24,"1840","889.5382000"
"BLURUSDT","BLURUSDT#1685946420000",1685946420000,"0.4833000","0.4842000","0.4831000","0.4842000","28231",1685946479999,"13645.8148000",56,"6639","3210.7919000"
"BLURUSDT","BLURUSDT#1685946480000",1685946480000,"0.4842000","0.4847000","0.4842000","0.4846000","27878",1685946539999,"13508.4359000",66,"15250","7388.3136000"
"BLURUSDT","BLURUSDT#1685946540000",1685946540000,"0.4845000","0.4849000","0.4845000","0.4848000","15378",1685946599999,"7453.5973000",43,"10182","4935.3582000"
"BLURUSDT","BLURUSDT#1685946600000",1685946600000,"0.4847000","0.4847000","0.4841000","0.4843000","43275",1685946659999,"20963.9358000",107,"20924","10135.7984000"
"BLURUSDT","BLURUSDT#1685946660000",1685946660000,"0.4843000","0.4846000","0.4842000","0.4843000","21973",1685946719999,"10642.7937000",54,"9839","4765.4940000"
