"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1685991660000",1685991660000,"0.771","0.771","0.769","0.770","275847.1",1685991719999,"212405.8321",412,"107753.1","82971.2219"
"CRVUSDT","CRVUSDT#1685991720000",1685991720000,"0.769","0.772","0.769","0.771","416560.4",1685991779999,"320896.2212",853,"221566.8","170692.5679"
"CRVUSDT","CRVUSDT#1685991780000",1685991780000,"0.771","0.772","0.769","0.771","358026.3",1685991839999,"275725.2749",539,"185410.2","142818.4302"
"CRVUSDT","CRVUSDT#1685991840000",1685991840000,"0.771","0.773","0.770","0.771","254128.2",1685991899999,"195941.7128",505,"117315.9","90469.5512"
"CRVUSDT","CRVUSDT#1685991900000",1685991900000,"0.772","0.772","0.770","0.771","212907.8",1685991959999,"164123.6566",335,"94911.6","73181.4110"
"CRVUSDT","CRVUSDT#1685991960000",1685991960000,"0.771","0.772","0.771","0.772","43640.3",1685992019999,"33655.3345",181,"8663.2","6687.9904"
"CRVUSDT","CRVUSDT#1685992020000",1685992020000,"0.771","0.773","0.770","0.772","189478.4",1685992079999,"146206.0690",291,"97010.9","74866.2970"
"CRVUSDT","CRVUSDT#1685992080000",1685992080000,"0.772","0.773","0.771","0.771","99367.9",1685992139999,"76722.5129",218,"38367.9","29631.7384"
"CRVUSDT","CRVUSDT#1685992140000",1685992140000,"0.772","0.772","0.771","0.771","10277.0",1685992199999,"7929.1019",115,"5534.9","4272.9428"
"CRVUSDT","CRVUSDT#1685992200000",1685992200000,"0.772","0.773","0.771","0.772","142610.8",1685992259999,"110086.9492",257,"87932.5","67885.1937"
"CRVUSDT","CRVUSDT#1685992260000",1685992260000,"0.773","0.773","0.771","0.772","124655.5",1685992319999,"96234.7325",270,"50848.0","39256.5408"
"CRVUSDT","CRVUSDT#1685992320000",1685992320000,"0.772","0.773","0.771","0.772","62006.6",1685992379999,"47869.7251",185,"31414.8","24255.5526"
"CRVUSDT","CRVUSDT#1685992380000",1685992380000,"0.771","0.773","0.771","0.773","30564.2",1685992439999,"23597.3018",95,"26724.2","20634.4743"
"CRVUSDT","CRVUSDT#1685992440000",1685992440000,"0.772","0.773","0.771","0.773","75864.1",1685992499999,"58567.4414",160,"32130.1","24806.5678"
"CRVUSDT","CRVUSDT#1685992500000",1685992500000,"0.772","0.773","0.771","0.772","175869.5",1685992559999,"135779.6665",240,"79246.6","61193.3835"
"CRVUSDT","CRVUSDT#1685992560000",1685992560000,"0.773","0.773","0.771","0.771","208171.1",1685992619999,"160708.6374",247,"88188.1","68082.5546"
"CRVUSDT","CRVUSDT#1685992620000",1685992620000,"0.771","0.774","0.771","0.773","159065.7",1685992679999,"122836.2300",190,"117739.6","90927.4866"
"CRVUSDT","CRVUSDT#1685992680000",1685992680000,"0.773","0.774","0.773","0.773","174399.0",1685992739999,"134815.2014",260,"67178.5","51933.7549"
"CRVUSDT","CRVUSDT#1685992740000",1685992740000,"0.773","0.774","0.772","0.772","51079.1",1685992799999,"39483.4842",137,"2855.7","2208.5110"
"CRVUSDT","CRVUSDT#1685992800000",1685992800000,"0.773","0.774","0.772","0.773","54679.3",1685992859999,"42264.1710",138,"46074.0","35616.7160"
"CRVUSDT","CRVUSDT#1685992860000",1685992860000,"0.773","0.774","0.773","0.773","8213.5",1685992919999,"6355.3928",84,"6357.3","4920.5502"
"CRVUSDT","CRVUSDT#1685992920000",1685992920000,"0.774","0.775","0.773","0.775","287503.3",1685992979999,"222537.5913",222,"219379.9","169810.1895"
"CRVUSDT","CRVUSDT#1685992980000",1685992980000,"0.775","0.775","0.774","0.774","76017.5",1685993039999,"58849.9610",136,"42130.3","32621.2682"
"CRVUSDT","CRVUSDT#1685993040000",1685993040000,"0.775","0.775","0.774","0.774","15881.6",1685993099999,"12303.3021",124,"10943.7","8481.3675"
"CRVUSDT","CRVUSDT#1685993100000",1685993100000,"0.774","0.775","0.773","0.774","119138.3",1685993159999,"92206.5275",251,"50487.1","39080.9630"
"CRVUSDT","CRVUSDT#1685993160000",1685993160000,"0.774","0.775","0.773","0.773","137423.3",1685993219999,"106300.5813",171,"14333.1","11098.1399"
"CRVUSDT","CRVUSDT#1685993220000",1685993220000,"0.773","0.774","0.772","0.772","84753.6",1685993279999,"65515.1201",94,"40936.3","31645.7613"
"CRVUSDT","CRVUSDT#1685993280000",1685993280000,"0.772","0.774","0.772","0.774","238597.4",1685993339999,"184482.7160",302,"117153.3","90581.8302"
"CRVUSDT","CRVUSDT#1685993340000",1685993340000,"0.774","0.774","0.772","0.774","117318.0",1685993399999,"90689.7491",205,"69462.7","53701.5519"
"CRVUSDT","CRVUSDT#1685993400000",1685993400000,"0.774","0.775","0.772","0.773","247063.1",1685993459999,"191042.2150",310,"136091.8","105228.8722"
"CRVUSDT","CRVUSDT#1685993460000",1685993460000,"0.774","0.775","0.772","0.773","409873.9",1685993519999,"316897.6052",373,"112367.3","86933.0726"
"CRVUSDT","CRVUSDT#1685993520000",1685993520000,"0.773","0.773","0.771","0.771","118651.9",1685993579999,"91598.9684",187,"49680.5","38357.2047"
"CRVUSDT","CRVUSDT#1685993580000",1685993580000,"0.771","0.773","0.771","0.772","51878.5",1685993639999,"40045.6185",118,"44713.3","34519.4853"
"CRVUSDT","CRVUSDT#1685993640000",1685993640000,"0.773","0.774","0.772","0.774","115289.0",1685993699999,"89118.0425",129,"58145.5","44946.7145"
"CRVUSDT","CRVUSDT#1685993700000",1685993700000,"0.774","0.774","0.772","0.774","113584.7",1685993759999,"87805.1618",208,"61003.3","47159.8585"
"CRVUSDT","CRVUSDT#1685993760000",1685993760000,"0.774","0.774","0.772","0.772","83633.0",1685993819999,"64649.7282",127,"41225.5","31868.8317"
"CRVUSDT","CRVUSDT#1685993820000",1685993820000,"0.772","0.773","0.772","0.773","11285.5",1685993879999,"8721.5355",67,"9129.5","7057.1035"
"CRVUSDT","CRVUSDT#1685993880000",1685993880000,"0.773","0.774","0.772","0.774","16843.2",1685993939999,"13021.9954",87,"15289.9","11821.3824"
"CRVUSDT","CRVUSDT#1685993940000",1685993940000,"0.774","0.774","0.772","0.772","59184.9",1685993999999,"45749.2499",96,"3350.7","2590.5805"
"CRVUSDT","CRVUSDT#1685994000000",1685994000000,"0.772","0.772","0.771","0.771","233491.7",1685994059999,"180250.9349",111,"3058.2","2360.9304"
"CRVUSDT","CRVUSDT#1685994060000",1685994060000,"0.772","0.772","0.771","0.771","1926.1",1685994119999,"1486.9106",8,"1887.5","1457.1500"
"CRVUSDT","CRVUSDT#1685994120000",1685994120000,"0.772","0.772","0.771","0.771","2124.7",1685994179999,"1640.1468",14,"2003.1","1546.3932"
