"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1685966460000",1685966460000,"0.906","0.907","0.905","0.905","36865.2",1685966519999,"33398.2732",82,"4069.3","3687.0745"
"LITUSDT","LITUSDT#1685966520000",1685966520000,"0.905","0.907","0.905","0.907","21199.4",1685966579999,"19206.2865",61,"20673.5","18730.3038"
"LITUSDT","LITUSDT#1685966580000",1685966580000,"0.906","0.907","0.906","0.907","947.3",1685966639999,"858.2615",6,"7.7","6.9839"
"LITUSDT","LITUSDT#1685966640000",1685966640000,"0.906","0.907","0.906","0.906","7958.1",1685966699999,"7210.2851",45,"246.5","223.5755"
"LITUSDT","LITUSDT#1685966700000",1685966700000,"0.906","0.906","0.905","0.906","11176.4",1685966759999,"10124.5937",49,"9274.0","8402.2440"
"LITUSDT","LITUSDT#1685966760000",1685966760000,"0.907","0.907","0.906","0.906","1473.9",1685966819999,"1335.6974",8,"344.0","312.0080"
"LITUSDT","LITUSDT#1685966820000",1685966820000,"0.907","0.907","0.905","0.906","14914.6",1685966879999,"13511.6454",90,"6321.7","5727.6221"
"LITUSDT","LITUSDT#1685966880000",1685966880000,"0.907","0.907","0.906","0.907","774.3",1685966939999,"701.8861",10,"370.3","335.8621"
"LITUSDT","LITUSDT#1685966940000",1685966940000,"0.907","0.907","0.906","0.907","574.8",1685966999999,"521.0242",5,"255.4","231.6478"
"LITUSDT","LITUSDT#1685967000000",1685967000000,"0.907","0.907","0.906","0.907","4121.9",1685967059999,"3735.7263",37,"1284.9","1165.4043"
"LITUSDT","LITUSDT#1685967060000",1685967060000,"0.906","0.907","0.906","0.907","862.3",1685967119999,"781.4655",6,"221.7","201.0819"
"LITUSDT","LITUSDT#1685967120000",1685967120000,"0.906","0.906","0.906","0.906","662.9",1685967179999,"600.5874",5,"0.0","0.0000"
"LITUSDT","LITUSDT#1685967180000",1685967180000,"0.907","0.907","0.906","0.907","918.8",1685967239999,"832.4968",3,"64.0","58.0480"
"LITUSDT","LITUSDT#1685967240000",1685967240000,"0.906","0.907","0.906","0.907","399.1",1685967299999,"361.5963",5,"11.7","10.6119"
"LITUSDT","LITUSDT#1685967300000",1685967300000,"0.906","0.907","0.906","0.906","2013.6",1685967359999,"1824.4864",21,"164.8","149.4736"
"LITUSDT","LITUSDT#1685967360000",1685967360000,"0.906","0.906","0.906","0.906","5374.4",1685967419999,"4869.2064",31,"2341.7","2121.5802"
"LITUSDT","LITUSDT#1685967420000",1685967420000,"0.906","0.906","0.906","0.906","16.9",1685967479999,"15.3114",2,"16.9","15.3114"
"LITUSDT","LITUSDT#1685967480000",1685967480000,"0.905","0.906","0.905","0.905","208.1",1685967539999,"188.3704",3,"39.9","36.1494"
"LITUSDT","LITUSDT#1685967540000",1685967540000,"0.906","0.907","0.906","0.906","22929.5",1685967599999,"20774.9270",76,"22665.2","20535.4712"
