"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685970060000",1685970060000,"1.171200","1.171500","1.170400","1.170900","129032.0",1685970119999,"151090.8011400",360,"20981.7","24575.2128900"
"ARBUSDT","ARBUSDT#1685970120000",1685970120000,"1.170900","1.170900","1.168000","1.168000","127150.0",1685970179999,"148661.9467900",304,"18741.7","21909.8205700"
"ARBUSDT","ARBUSDT#1685970180000",1685970180000,"1.167900","1.168000","1.162500","1.165100","1582920.8",1685970239999,"1843605.0628900",1971,"794328.7","925093.9314500"
"ARBUSDT","ARBUSDT#1685970240000",1685970240000,"1.165100","1.166200","1.161700","1.166000","1231152.4",1685970299999,"1433111.4075100",1657,"594315.3","691810.4485400"
"ARBUSDT","ARBUSDT#1685970300000",1685970300000,"1.166000","1.166900","1.164300","1.164300","424319.4",1685970359999,"494626.3551100",714,"171863.7","200343.9357400"
"ARBUSDT","ARBUSDT#1685970360000",1685970360000,"1.164200","1.165900","1.163400","1.165900","338882.2",1685970419999,"394612.0773600",571,"210992.2","245676.9142900"
"ARBUSDT","ARBUSDT#1685970420000",1685970420000,"1.165800","1.165800","1.163600","1.164700","213068.5",1685970479999,"248117.4261100",382,"88458.2","103012.2194600"
"ARBUSDT","ARBUSDT#1685970480000",1685970480000,"1.164700","1.167400","1.164700","1.167400","148052.6",1685970539999,"172615.2418900",283,"106513.1","124168.2084200"
"ARBUSDT","ARBUSDT#1685970540000",1685970540000,"1.167400","1.167700","1.165900","1.166400","808646.2",1685970599999,"943555.7088000",980,"399808.3","466463.2377000"
"ARBUSDT","ARBUSDT#1685970600000",1685970600000,"1.166500","1.169100","1.166300","1.169100","350807.7",1685970659999,"409711.0065700",614,"224405.1","262097.0514800"
"ARBUSDT","ARBUSDT#1685970660000",1685970660000,"1.169100","1.172100","1.169000","1.171700","372547.0",1685970719999,"436136.7398600",782,"281576.3","329648.8219600"
"ARBUSDT","ARBUSDT#1685970720000",1685970720000,"1.171800","1.171800","1.169500","1.169600","317829.0",1685970779999,"371975.5955000",468,"105785.5","123796.3327300"
"ARBUSDT","ARBUSDT#1685970780000",1685970780000,"1.169700","1.171500","1.169700","1.171400","125893.9",1685970839999,"147401.8522300",272,"63401.2","74218.3858000"
"ARBUSDT","ARBUSDT#1685970840000",1685970840000,"1.171400","1.171700","1.170100","1.170500","321574.6",1685970899999,"376550.2633200",353,"59350.4","69494.7819000"
"ARBUSDT","ARBUSDT#1685970900000",1685970900000,"1.170700","1.171400","1.169200","1.169600","172079.0",1685970959999,"201368.6372900",374,"88634.5","103725.9738100"
"ARBUSDT","ARBUSDT#1685970960000",1685970960000,"1.169600","1.171300","1.169500","1.169900","715028.8",1685971019999,"836820.2509400",561,"389217.4","455508.0245200"
"ARBUSDT","ARBUSDT#1685971020000",1685971020000,"1.169900","1.170100","1.168300","1.168300","158347.0",1685971079999,"185135.8908200",289,"33625.0","39330.8712800"
"ARBUSDT","ARBUSDT#1685971080000",1685971080000,"1.168200","1.168600","1.166100","1.167200","238038.9",1685971139999,"277861.2720800",461,"107918.0","125969.3540200"
"ARBUSDT","ARBUSDT#1685971140000",1685971140000,"1.167200","1.167300","1.165900","1.167100","134435.1",1685971199999,"156831.0899200",273,"60744.4","70867.8432000"
"ARBUSDT","ARBUSDT#1685971200000",1685971200000,"1.167200","1.167200","1.164100","1.164500","523123.8",1685971259999,"609650.0388300",673,"89117.2","103831.5402200"
"ARBUSDT","ARBUSDT#1685971260000",1685971260000,"1.164600","1.164900","1.164000","1.164600","135216.6",1685971319999,"157459.9485500",323,"61044.8","71090.9939100"
