"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685944860000",1685944860000,"0.0309800","0.0310000","0.0309700","0.0309700","132115",1685944919999,"4094.3910200",32,"52532","1628.2065800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685944920000",1685944920000,"0.0309700","0.0309800","0.0309700","0.0309700","7983",1685944979999,"247.2669800",6,"3347","103.6900600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685944980000",1685944980000,"0.0309700","0.0309700","0.0309400","0.0309500","94493",1685945039999,"2925.1438500",36,"14199","439.5873000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945040000",1685945040000,"0.0309400","0.0309400","0.0309300","0.0309400","11857",1685945099999,"366.8344400",7,"7924","245.1685600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945100000",1685945100000,"0.0309400","0.0309800","0.0309400","0.0309700","304029",1685945159999,"9412.9251300",45,"213576","6612.9619700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945160000",1685945160000,"0.0309600","0.0309800","0.0309500","0.0309700","53603",1685945219999,"1659.8426300",23,"36144","1119.4021000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945220000",1685945220000,"0.0309600","0.0309700","0.0309600","0.0309700","74660",1685945279999,"2311.4870000",18,"16357","506.4261200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945280000",1685945280000,"0.0309600","0.0309800","0.0309400","0.0309700","147511",1685945339999,"4566.7677300",42,"45972","1423.6377100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945340000",1685945340000,"0.0309800","0.0309800","0.0309700","0.0309700","32838",1685945399999,"1017.2688900",10,"11028","341.6474400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945400000",1685945400000,"0.0309800","0.0309800","0.0309600","0.0309700","65062",1685945459999,"2014.9225900",23,"22383","693.3546900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945460000",1685945460000,"0.0309700","0.0309900","0.0309700","0.0309900","15323",1685945519999,"474.7118600",5,"15323","474.7118600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945520000",1685945520000,"0.0309800","0.0309800","0.0309700","0.0309800","75597",1685945579999,"2341.9402800",13,"226","7.0014800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945580000",1685945580000,"0.0309700","0.0309800","0.0309700","0.0309800","32059",1685945639999,"993.1547200",6,"28749","890.6440200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945640000",1685945640000,"0.0309700","0.0309700","0.0309600","0.0309700","83224",1685945699999,"2577.4118600",16,"19253","596.2654100"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945700000",1685945700000,"0.0309800","0.0309800","0.0309200","0.0309300","314462",1685945759999,"9731.0166700",51,"20855","645.5820200"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945760000",1685945760000,"0.0309300","0.0309400","0.0309300","0.0309300","79778",1685945819999,"2467.5666400",17,"65255","2018.3702500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945820000",1685945820000,"0.0309300","0.0309400","0.0309000","0.0309200","519433",1685945879999,"16056.1125000",33,"372958","11528.2014000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945880000",1685945880000,"0.0309200","0.0309200","0.0309000","0.0309200","75264",1685945939999,"2326.5421500",15,"9062","280.1970400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685945940000",1685945940000,"0.0309200","0.0309300","0.0309000","0.0309000","60299",1685945999999,"1864.4563700",14,"34742","1074.4490800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685946000000",1685946000000,"0.0309100","0.0309100","0.0308900","0.0309100","772495",1685946059999,"23869.0474400",71,"174192","5382.6865800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685946060000",1685946060000,"0.0309200","0.0309200","0.0309000","0.0309200","168653",1685946119999,"5214.2182900",30,"77358","2391.7053600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685946120000",1685946120000,"0.0309100","0.0309200","0.0309100","0.0309200","27228",1685946179999,"841.8861400",7,"22826","705.7799200"
