"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1685991660000",1685991660000,"0.4113000","0.4114000","0.4102000","0.4106000","31885",1685991719999,"13095.8340000",158,"9868","4052.5819000"
"HFTUSDT","HFTUSDT#1685991720000",1685991720000,"0.4104000","0.4115000","0.4101000","0.4109000","66350",1685991779999,"27262.2856000",281,"48721","20016.9934000"
"HFTUSDT","HFTUSDT#1685991780000",1685991780000,"0.4108000","0.4108000","0.4090000","0.4096000","36160",1685991839999,"14817.5375000",161,"19273","7899.6538000"
"HFTUSDT","HFTUSDT#1685991840000",1685991840000,"0.4098000","0.4106000","0.4098000","0.4103000","38475",1685991899999,"15781.8419000",155,"15779","6473.0256000"
"HFTUSDT","HFTUSDT#1685991900000",1685991900000,"0.4103000","0.4112000","0.4100000","0.4110000","20442",1685991959999,"8387.4045000",92,"14079","5776.9620000"
"HFTUSDT","HFTUSDT#1685991960000",1685991960000,"0.4111000","0.4116000","0.4106000","0.4106000","12478",1685992019999,"5129.2034000",80,"3191","1312.4465000"
"HFTUSDT","HFTUSDT#1685992020000",1685992020000,"0.4105000","0.4113000","0.4103000","0.4113000","21029",1685992079999,"8631.3633000",54,"16798","6894.9179000"
"HFTUSDT","HFTUSDT#1685992080000",1685992080000,"0.4113000","0.4117000","0.4110000","0.4112000","23314",1685992139999,"9589.2390000",61,"8397","3455.1684000"
"HFTUSDT","HFTUSDT#1685992140000",1685992140000,"0.4111000","0.4114000","0.4110000","0.4112000","6319",1685992199999,"2597.7793000",45,"1471","604.7792000"
"HFTUSDT","HFTUSDT#1685992200000",1685992200000,"0.4113000","0.4114000","0.4111000","0.4112000","6932",1685992259999,"2850.4063000",38,"1523","626.3246000"
"HFTUSDT","HFTUSDT#1685992260000",1685992260000,"0.4111000","0.4111000","0.4106000","0.4107000","8366",1685992319999,"3436.6675000",57,"4180","1716.7260000"
"HFTUSDT","HFTUSDT#1685992320000",1685992320000,"0.4109000","0.4110000","0.4107000","0.4107000","4480",1685992379999,"1840.4889000",39,"976","401.0485000"
"HFTUSDT","HFTUSDT#1685992380000",1685992380000,"0.4108000","0.4108000","0.4103000","0.4107000","21613",1685992439999,"8871.8891000",67,"6677","2741.3871000"
"HFTUSDT","HFTUSDT#1685992440000",1685992440000,"0.4107000","0.4107000","0.4104000","0.4106000","4339",1685992499999,"1781.2516000",33,"2100","861.9539000"
