"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685944860000",1685944860000,"0.05525","0.05539","0.05523","0.05537","2525013",1685944919999,"139686.39278",493,"2110713","116768.65168"
"ROSEUSDT","ROSEUSDT#1685944920000",1685944920000,"0.05535","0.05540","0.05531","0.05539","301302",1685944979999,"16679.24355",140,"225462","12482.52030"
"ROSEUSDT","ROSEUSDT#1685944980000",1685944980000,"0.05537","0.05537","0.05533","0.05537","443372",1685945039999,"24538.64547",113,"151802","8401.08420"
"ROSEUSDT","ROSEUSDT#1685945040000",1685945040000,"0.05538","0.05540","0.05534","0.05538","463524",1685945099999,"25672.67759",130,"262346","14529.36421"
"ROSEUSDT","ROSEUSDT#1685945100000",1685945100000,"0.05539","0.05542","0.05537","0.05542","334508",1685945159999,"18531.07900",127,"191108","10587.98234"
"ROSEUSDT","ROSEUSDT#1685945160000",1685945160000,"0.05542","0.05548","0.05541","0.05546","328452",1685945219999,"18211.93592",125,"288499","15995.89850"
"ROSEUSDT","ROSEUSDT#1685945220000",1685945220000,"0.05548","0.05556","0.05548","0.05550","839716",1685945279999,"46620.41200",161,"696251","38657.26009"
"ROSEUSDT","ROSEUSDT#1685945280000",1685945280000,"0.05551","0.05552","0.05547","0.05552","272701",1685945339999,"15132.26257",114,"102850","5707.31122"
"ROSEUSDT","ROSEUSDT#1685945340000",1685945340000,"0.05554","0.05556","0.05553","0.05554","182875",1685945399999,"10158.23531",80,"40073","2225.90725"
"ROSEUSDT","ROSEUSDT#1685945400000",1685945400000,"0.05554","0.05556","0.05551","0.05553","255913",1685945459999,"14212.66507",129,"136312","7571.21191"
"ROSEUSDT","ROSEUSDT#1685945460000",1685945460000,"0.05551","0.05552","0.05547","0.05551","587074",1685945519999,"32577.77741",122,"126124","7000.20506"
"ROSEUSDT","ROSEUSDT#1685945520000",1685945520000,"0.05551","0.05552","0.05547","0.05548","118948",1685945579999,"6599.83318",58,"48656","2699.60545"
"ROSEUSDT","ROSEUSDT#1685945580000",1685945580000,"0.05548","0.05555","0.05548","0.05554","266113",1685945639999,"14773.75513",65,"262916","14596.31792"
"ROSEUSDT","ROSEUSDT#1685945640000",1685945640000,"0.05553","0.05553","0.05550","0.05550","164310",1685945699999,"9122.17560",92,"72254","4011.28549"
"ROSEUSDT","ROSEUSDT#1685945700000",1685945700000,"0.05550","0.05551","0.05546","0.05546","335064",1685945759999,"18588.86461",108,"74182","4115.10625"
"ROSEUSDT","ROSEUSDT#1685945760000",1685945760000,"0.05545","0.05545","0.05540","0.05545","334703",1685945819999,"18550.89863",113,"176547","9784.94558"
"ROSEUSDT","ROSEUSDT#1685945820000",1685945820000,"0.05544","0.05548","0.05541","0.05546","274195",1685945879999,"15204.37425",91,"193134","10709.84775"
"ROSEUSDT","ROSEUSDT#1685945880000",1685945880000,"0.05545","0.05548","0.05542","0.05547","118168",1685945939999,"6552.27723",57,"75999","4214.22368"
"ROSEUSDT","ROSEUSDT#1685945940000",1685945940000,"0.05548","0.05549","0.05547","0.05549","145999",1685945999999,"8099.70670",81,"75053","4163.89702"
"ROSEUSDT","ROSEUSDT#1685946000000",1685946000000,"0.05549","0.05556","0.05544","0.05556","607093",1685946059999,"33698.89450",159,"507736","28187.28345"
"ROSEUSDT","ROSEUSDT#1685946060000",1685946060000,"0.05555","0.05555","0.05552","0.05552","185909",1685946119999,"10324.82688",62,"117329","6516.47517"
"ROSEUSDT","ROSEUSDT#1685946120000",1685946120000,"0.05552","0.05552","0.05550","0.05551","100974",1685946179999,"5604.80105",41,"54813","3042.42295"
"ROSEUSDT","ROSEUSDT#1685946180000",1685946180000,"0.05551","0.05557","0.05551","0.05557","196210",1685946239999,"10897.06363",85,"183818","10208.97707"
"ROSEUSDT","ROSEUSDT#1685946240000",1685946240000,"0.05558","0.05565","0.05556","0.05560","824571",1685946299999,"45853.13205",176,"565961","31472.17826"
"ROSEUSDT","ROSEUSDT#1685946300000",1685946300000,"0.05561","0.05562","0.05556","0.05557","350124",1685946359999,"19461.71632",127,"186708","10378.40081"
"ROSEUSDT","ROSEUSDT#1685946360000",1685946360000,"0.05558","0.05560","0.05558","0.05558","152615",1685946419999,"8483.09269",58,"117079","6507.78186"
"ROSEUSDT","ROSEUSDT#1685946420000",1685946420000,"0.05558","0.05558","0.05553","0.05558","433292",1685946479999,"24073.49480",93,"242154","13455.24546"
"ROSEUSDT","ROSEUSDT#1685946480000",1685946480000,"0.05559","0.05561","0.05559","0.05561","149065",1685946539999,"8288.20206",29,"149065","8288.20206"
"ROSEUSDT","ROSEUSDT#1685946540000",1685946540000,"0.05561","0.05568","0.05561","0.05565","478774",1685946599999,"26645.14554",93,"428623","23854.30295"
"ROSEUSDT","ROSEUSDT#1685946600000",1685946600000,"0.05565","0.05568","0.05564","0.05567","612779",1685946659999,"34102.71877",175,"450054","25047.30093"
"ROSEUSDT","ROSEUSDT#1685946660000",1685946660000,"0.05567","0.05567","0.05564","0.05564","186035",1685946719999,"10353.18184",78,"124971","6955.18078"
"ROSEUSDT","ROSEUSDT#1685946720000",1685946720000,"0.05563","0.05563","0.05554","0.05555","419538",1685946779999,"23318.99171",85,"36535","2031.16593"
"ROSEUSDT","ROSEUSDT#1685946780000",1685946780000,"0.05555","0.05556","0.05552","0.05555","267500",1685946839999,"14857.02661",90,"204698","11368.94201"
"ROSEUSDT","ROSEUSDT#1685946840000",1685946840000,"0.05554","0.05554","0.05546","0.05547","283442",1685946899999,"15728.33571",72,"38172","2119.41223"
"ROSEUSDT","ROSEUSDT#1685946900000",1685946900000,"0.05548","0.05549","0.05541","0.05545","257031",1685946959999,"14249.86522",93,"189279","10493.35712"
"ROSEUSDT","ROSEUSDT#1685946960000",1685946960000,"0.05545","0.05546","0.05544","0.05544","201504",1685947019999,"11173.74006",65,"93450","5182.47865"
"ROSEUSDT","ROSEUSDT#1685947020000",1685947020000,"0.05543","0.05543","0.05540","0.05541","121485",1685947079999,"6732.33610",45,"97390","5397.08785"
"ROSEUSDT","ROSEUSDT#1685947080000",1685947080000,"0.05542","0.05546","0.05542","0.05546","226744",1685947139999,"12570.64381",73,"217211","12041.94473"
"ROSEUSDT","ROSEUSDT#1685947140000",1685947140000,"0.05546","0.05547","0.05545","0.05545","92205",1685947199999,"5113.77220",43,"47247","2620.40268"
"ROSEUSDT","ROSEUSDT#1685947200000",1685947200000,"0.05546","0.05546","0.05534","0.05534","311571",1685947259999,"17259.05138",151,"41811","2316.46734"
"ROSEUSDT","ROSEUSDT#1685947260000",1685947260000,"0.05534","0.05535","0.05527","0.05531","816684",1685947319999,"45163.89546",201,"246657","13643.10634"
"ROSEUSDT","ROSEUSDT#1685947320000",1685947320000,"0.05530","0.05537","0.05530","0.05535","263182",1685947379999,"14562.66821",87,"217513","12034.67956"
"ROSEUSDT","ROSEUSDT#1685947380000",1685947380000,"0.05535","0.05537","0.05533","0.05536","112927",1685947439999,"6250.55648",62,"72323","4003.48067"
"ROSEUSDT","ROSEUSDT#1685947440000",1685947440000,"0.05536","0.05539","0.05536","0.05538","105606",1685947499999,"5848.38378",80,"73699","4081.54314"
"ROSEUSDT","ROSEUSDT#1685947500000",1685947500000,"0.05538","0.05538","0.05524","0.05524","629835",1685947559999,"34838.30727",179,"104609","5786.59222"
"ROSEUSDT","ROSEUSDT#1685947560000",1685947560000,"0.05524","0.05527","0.05524","0.05526","68552",1685947619999,"3787.80273",44,"52388","2894.60509"
"ROSEUSDT","ROSEUSDT#1685947620000",1685947620000,"0.05525","0.05525","0.05518","0.05520","329274",1685947679999,"18177.07175",80,"134547","7427.45333"
"ROSEUSDT","ROSEUSDT#1685947680000",1685947680000,"0.05521","0.05526","0.05521","0.05525","152949",1685947739999,"8449.40277",35,"121935","6736.01989"
"ROSEUSDT","ROSEUSDT#1685947740000",1685947740000,"0.05526","0.05527","0.05524","0.05525","119078",1685947799999,"6579.23353",42,"64151","3544.63550"
"ROSEUSDT","ROSEUSDT#1685947800000",1685947800000,"0.05526","0.05527","0.05525","0.05527","40777",1685947859999,"2253.71102",20,"18811","1039.65929"
"ROSEUSDT","ROSEUSDT#1685947860000",1685947860000,"0.05526","0.05529","0.05525","0.05529","66070",1685947919999,"3651.26709",28,"29567","1634.18226"
"ROSEUSDT","ROSEUSDT#1685947920000",1685947920000,"0.05529","0.05532","0.05529","0.05529","146976",1685947979999,"8128.04098",41,"42932","2374.32152"
"ROSEUSDT","ROSEUSDT#1685947980000",1685947980000,"0.05528","0.05528","0.05524","0.05526","198712",1685948039999,"10982.32798",63,"27104","1497.92280"
"ROSEUSDT","ROSEUSDT#1685948040000",1685948040000,"0.05526","0.05529","0.05525","0.05528","221551",1685948099999,"12245.92899",53,"182576","10091.84987"
"ROSEUSDT","ROSEUSDT#1685948100000",1685948100000,"0.05528","0.05529","0.05525","0.05526","146352",1685948159999,"8089.54634",71,"22366","1236.21773"
"ROSEUSDT","ROSEUSDT#1685948160000",1685948160000,"0.05526","0.05526","0.05515","0.05516","271322",1685948219999,"14975.87672",71,"42325","2335.06460"
"ROSEUSDT","ROSEUSDT#1685948220000",1685948220000,"0.05517","0.05518","0.05511","0.05513","541122",1685948279999,"29841.22025",113,"88784","4895.95975"
"ROSEUSDT","ROSEUSDT#1685948280000",1685948280000,"0.05512","0.05514","0.05500","0.05504","549029",1685948339999,"30230.71811",166,"210503","11589.73745"
"ROSEUSDT","ROSEUSDT#1685948340000",1685948340000,"0.05505","0.05510","0.05505","0.05510","161484",1685948399999,"8893.99688",49,"151619","8350.64219"
"ROSEUSDT","ROSEUSDT#1685948400000",1685948400000,"0.05510","0.05520","0.05510","0.05517","994202",1685948459999,"54826.94234",234,"665388","36683.47896"
