"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1685959260000",1685959260000,"0.071720","0.071740","0.071720","0.071740","286440",1685959319999,"20545.515580",172,"165205","11850.240700"
"DOGEUSDT","DOGEUSDT#1685959320000",1685959320000,"0.071740","0.071740","0.071720","0.071730","214703",1685959379999,"15400.193770",78,"22664","1625.735510"
"DOGEUSDT","DOGEUSDT#1685959380000",1685959380000,"0.071720","0.071830","0.071720","0.071780","12121257",1685959439999,"870044.716700",552,"5213473","374261.641960"
"DOGEUSDT","DOGEUSDT#1685959440000",1685959440000,"0.071780","0.071790","0.071760","0.071780","243912",1685959499999,"17506.803440",82,"95875","6881.332060"
"DOGEUSDT","DOGEUSDT#1685959500000",1685959500000,"0.071780","0.071790","0.071760","0.071760","433998",1685959559999,"31151.341680",87,"130073","9336.723550"
"DOGEUSDT","DOGEUSDT#1685959560000",1685959560000,"0.071760","0.071770","0.071760","0.071770","58575",1685959619999,"4203.383460",27,"4146","297.558420"
"DOGEUSDT","DOGEUSDT#1685959620000",1685959620000,"0.071770","0.071780","0.071770","0.071770","225270",1685959679999,"16168.199910",38,"189139","13575.078040"
"DOGEUSDT","DOGEUSDT#1685959680000",1685959680000,"0.071780","0.071790","0.071770","0.071770","619501",1685959739999,"44466.969870",70,"225898","16215.111910"
"DOGEUSDT","DOGEUSDT#1685959740000",1685959740000,"0.071780","0.071790","0.071780","0.071790","444247",1685959799999,"31888.423800",41,"437491","31403.478120"
"DOGEUSDT","DOGEUSDT#1685959800000",1685959800000,"0.071790","0.071790","0.071780","0.071790","277729",1685959859999,"19936.536970",53,"114935","8251.183650"
"DOGEUSDT","DOGEUSDT#1685959860000",1685959860000,"0.071790","0.071790","0.071780","0.071780","65443",1685959919999,"4698.062180",12,"56364","4046.371560"
"DOGEUSDT","DOGEUSDT#1685959920000",1685959920000,"0.071790","0.071790","0.071760","0.071770","596982",1685959979999,"42844.431060",73,"38476","2762.027220"
"DOGEUSDT","DOGEUSDT#1685959980000",1685959980000,"0.071770","0.071770","0.071720","0.071730","1976159",1685960039999,"141767.844640",148,"41093","2948.859110"
"DOGEUSDT","DOGEUSDT#1685960040000",1685960040000,"0.071720","0.071750","0.071720","0.071720","606903",1685960099999,"43534.446650",95,"308428","22125.471310"
"DOGEUSDT","DOGEUSDT#1685960100000",1685960100000,"0.071730","0.071750","0.071720","0.071720","483639",1685960159999,"34695.600850",85,"184327","13224.028450"
"DOGEUSDT","DOGEUSDT#1685960160000",1685960160000,"0.071720","0.071750","0.071720","0.071740","472826",1685960219999,"33919.339300",54,"94546","6782.303930"
"DOGEUSDT","DOGEUSDT#1685960220000",1685960220000,"0.071730","0.071740","0.071680","0.071690","1460337",1685960279999,"104702.666570",136,"39715","2847.710610"
"DOGEUSDT","DOGEUSDT#1685960280000",1685960280000,"0.071690","0.071700","0.071670","0.071670","507905",1685960339999,"36408.688240",81,"174275","12493.908120"
