"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685988060000",1685988060000,"4.203","4.203","4.189","4.192","131391.1",1685988119999,"551076.4779",816,"59414.8","249073.7630"
"FILUSDT","FILUSDT#1685988120000",1685988120000,"4.192","4.201","4.187","4.190","57034.4",1685988179999,"239185.9604",645,"31107.6","130470.9156"
"FILUSDT","FILUSDT#1685988180000",1685988180000,"4.189","4.194","4.189","4.192","19635.4",1685988239999,"82300.9770",322,"10866.5","45550.3296"
"FILUSDT","FILUSDT#1685988240000",1685988240000,"4.191","4.194","4.188","4.193","21044.4",1685988299999,"88182.4943",269,"10334.7","43308.3431"
"FILUSDT","FILUSDT#1685988300000",1685988300000,"4.192","4.193","4.184","4.185","36876.3",1685988359999,"154445.3734",439,"10595.3","44387.9660"
"FILUSDT","FILUSDT#1685988360000",1685988360000,"4.186","4.193","4.181","4.192","66214.0",1685988419999,"277282.8957",517,"32637.0","136735.3195"
"FILUSDT","FILUSDT#1685988420000",1685988420000,"4.192","4.195","4.189","4.190","23211.6",1685988479999,"97312.3449",274,"11665.9","48916.0542"
"FILUSDT","FILUSDT#1685988480000",1685988480000,"4.190","4.190","4.184","4.186","10711.9",1685988539999,"44848.7231",199,"2366.7","9909.0518"
"FILUSDT","FILUSDT#1685988540000",1685988540000,"4.186","4.190","4.185","4.188","19721.8",1685988599999,"82587.6013",248,"6170.2","25841.8588"
"FILUSDT","FILUSDT#1685988600000",1685988600000,"4.189","4.189","4.184","4.185","10888.3",1685988659999,"45579.4981",179,"2445.6","10237.4996"
"FILUSDT","FILUSDT#1685988660000",1685988660000,"4.184","4.188","4.183","4.185","18387.4",1685988719999,"76958.8955",207,"6873.0","28763.8346"
"FILUSDT","FILUSDT#1685988720000",1685988720000,"4.184","4.194","4.184","4.191","17118.5",1685988779999,"71736.1836",218,"11545.8","48380.7724"
"FILUSDT","FILUSDT#1685988780000",1685988780000,"4.190","4.194","4.187","4.192","20198.6",1685988839999,"84647.6156",292,"9777.9","40983.4947"
"FILUSDT","FILUSDT#1685988840000",1685988840000,"4.192","4.198","4.191","4.196","30237.2",1685988899999,"126856.0332",319,"21568.7","90495.5835"
"FILUSDT","FILUSDT#1685988900000",1685988900000,"4.196","4.196","4.189","4.189","25995.0",1685988959999,"108980.9831",425,"6116.7","25642.3512"
"FILUSDT","FILUSDT#1685988960000",1685988960000,"4.189","4.195","4.187","4.195","20465.3",1685989019999,"85787.0324",223,"16398.8","68741.7218"
