"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1685959260000",1685959260000,"41.89","41.89","41.86","41.89","97.634",1685959319999,"4088.57564",66,"79.296","3320.82297"
"DASHUSDT","DASHUSDT#1685959320000",1685959320000,"41.89","41.89","41.89","41.89","4.227",1685959379999,"177.06903",11,"4.227","177.06903"
"DASHUSDT","DASHUSDT#1685959380000",1685959380000,"41.88","41.91","41.88","41.90","114.848",1685959439999,"4811.72645",53,"83.395","3493.77250"
"DASHUSDT","DASHUSDT#1685959440000",1685959440000,"41.89","41.89","41.85","41.86","231.645",1685959499999,"9698.13569",37,"28.108","1176.60088"
"DASHUSDT","DASHUSDT#1685959500000",1685959500000,"41.86","41.87","41.83","41.86","655.716",1685959559999,"27437.23570",118,"84.031","3517.62264"
"DASHUSDT","DASHUSDT#1685959560000",1685959560000,"41.86","41.86","41.86","41.86","90.297",1685959619999,"3779.83242",26,"90.297","3779.83242"
"DASHUSDT","DASHUSDT#1685959620000",1685959620000,"41.86","41.86","41.83","41.83","126.902",1685959679999,"5310.00915",40,"2.988","125.07222"
"DASHUSDT","DASHUSDT#1685959680000",1685959680000,"41.84","41.88","41.84","41.86","1082.039",1685959739999,"45284.29581",157,"1018.335","42618.92045"
"DASHUSDT","DASHUSDT#1685959740000",1685959740000,"41.86","41.86","41.86","41.86","132.326",1685959799999,"5539.16636",29,"132.326","5539.16636"
"DASHUSDT","DASHUSDT#1685959800000",1685959800000,"41.86","41.87","41.85","41.86","247.711",1685959859999,"10369.56323",54,"233.376","9769.52407"
"DASHUSDT","DASHUSDT#1685959860000",1685959860000,"41.87","41.87","41.86","41.86","11.131",1685959919999,"466.00319",5,"5.953","249.25211"
"DASHUSDT","DASHUSDT#1685959920000",1685959920000,"41.86","41.87","41.85","41.85","297.558",1685959979999,"12454.23125",42,"39.830","1667.18210"
"DASHUSDT","DASHUSDT#1685959980000",1685959980000,"41.84","41.84","41.74","41.76","2170.111",1685960039999,"90665.22491",266,"134.073","5603.26602"
"DASHUSDT","DASHUSDT#1685960040000",1685960040000,"41.76","41.76","41.67","41.67","2009.551",1685960099999,"83835.17766",307,"875.634","36542.94015"
"DASHUSDT","DASHUSDT#1685960100000",1685960100000,"41.68","41.73","41.67","41.69","983.602",1685960159999,"41016.60964",167,"661.952","27602.83947"
"DASHUSDT","DASHUSDT#1685960160000",1685960160000,"41.69","41.72","41.68","41.69","582.139",1685960219999,"24274.86467",119,"458.072","19101.36838"
"DASHUSDT","DASHUSDT#1685960220000",1685960220000,"41.70","41.70","41.69","41.69","112.980",1685960279999,"4711.02705",29,"89.085","3714.84450"
"DASHUSDT","DASHUSDT#1685960280000",1685960280000,"41.70","41.70","41.66","41.67","519.772",1685960339999,"21661.73683",94,"131.087","5463.70529"
"DASHUSDT","DASHUSDT#1685960340000",1685960340000,"41.66","41.67","41.64","41.65","389.289",1685960399999,"16215.68254",104,"152.671","6360.03511"
"DASHUSDT","DASHUSDT#1685960400000",1685960400000,"41.65","41.65","41.63","41.65","677.285",1685960459999,"28202.69500",179,"476.960","19861.12959"
"DASHUSDT","DASHUSDT#1685960460000",1685960460000,"41.64","41.64","41.62","41.63","813.847",1685960519999,"33881.57047",129,"448.714","18680.93648"
"DASHUSDT","DASHUSDT#1685960520000",1685960520000,"41.63","41.63","41.57","41.58","1956.233",1685960579999,"81369.13672",244,"96.719","4024.19832"
"DASHUSDT","DASHUSDT#1685960580000",1685960580000,"41.57","41.60","41.57","41.59","465.974",1685960639999,"19376.22816",108,"427.197","17764.24433"
"DASHUSDT","DASHUSDT#1685960640000",1685960640000,"41.59","41.60","41.58","41.58","89.609",1685960699999,"3726.88522",54,"42.741","1777.70386"
"DASHUSDT","DASHUSDT#1685960700000",1685960700000,"41.59","41.59","41.50","41.50","2627.368",1685960759999,"109102.31493",374,"495.419","20573.58182"
"DASHUSDT","DASHUSDT#1685960760000",1685960760000,"41.51","41.52","41.46","41.51","1625.924",1685960819999,"67452.72556",329,"674.701","27992.28721"
"DASHUSDT","DASHUSDT#1685960820000",1685960820000,"41.52","41.57","41.51","41.57","425.006",1685960879999,"17654.25343",136,"359.598","14937.52268"
"DASHUSDT","DASHUSDT#1685960880000",1685960880000,"41.56","41.59","41.53","41.53","764.945",1685960939999,"31792.66249",149,"338.562","14074.86538"
"DASHUSDT","DASHUSDT#1685960940000",1685960940000,"41.53","41.55","41.53","41.54","193.565",1685960999999,"8040.96192",59,"22.869","950.10080"
"DASHUSDT","DASHUSDT#1685961000000",1685961000000,"41.55","41.61","41.54","41.60","791.686",1685961059999,"32924.14622",186,"532.859","22160.48125"
"DASHUSDT","DASHUSDT#1685961060000",1685961060000,"41.59","41.63","41.58","41.63","445.730",1685961119999,"18542.44953",134,"313.534","13043.78440"
"DASHUSDT","DASHUSDT#1685961120000",1685961120000,"41.63","41.70","41.62","41.65","938.913",1685961179999,"39121.13008",199,"594.412","24767.10370"
"DASHUSDT","DASHUSDT#1685961180000",1685961180000,"41.64","41.72","41.63","41.71","1091.044",1685961239999,"45487.11516",182,"831.888","34687.84105"
"DASHUSDT","DASHUSDT#1685961240000",1685961240000,"41.70","41.71","41.68","41.69","238.666",1685961299999,"9950.70594",83,"72.374","3018.05089"
"DASHUSDT","DASHUSDT#1685961300000",1685961300000,"41.68","41.68","41.65","41.68","277.187",1685961359999,"11549.57335",94,"193.100","8045.53760"
"DASHUSDT","DASHUSDT#1685961360000",1685961360000,"41.69","41.71","41.68","41.70","321.088",1685961419999,"13387.18987",84,"79.437","3312.26316"
"DASHUSDT","DASHUSDT#1685961420000",1685961420000,"41.69","41.69","41.67","41.67","127.713",1685961479999,"5323.35705",40,"26.889","1120.98561"
"DASHUSDT","DASHUSDT#1685961480000",1685961480000,"41.68","41.69","41.62","41.62","258.080",1685961539999,"10749.88629",72,"52.456","2185.12003"
"DASHUSDT","DASHUSDT#1685961540000",1685961540000,"41.62","41.62","41.53","41.55","784.050",1685961599999,"32581.25404",133,"109.734","4560.24706"
"DASHUSDT","DASHUSDT#1685961600000",1685961600000,"41.55","41.57","41.52","41.56","554.223",1685961659999,"23028.02573",94,"263.744","10960.71412"
