"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685970060000",1685970060000,"0.01392","0.01392","0.01391","0.01392","424589",1685970119999,"5908.72479",36,"269180","3746.98560"
"ONEUSDT","ONEUSDT#1685970120000",1685970120000,"0.01392","0.01392","0.01383","0.01384","12541646",1685970179999,"173890.98845",674,"1731302","24003.42727"
"ONEUSDT","ONEUSDT#1685970180000",1685970180000,"0.01383","0.01384","0.01382","0.01383","2451089",1685970239999,"33896.34586",158,"790199","10930.19946"
"ONEUSDT","ONEUSDT#1685970240000",1685970240000,"0.01383","0.01386","0.01380","0.01384","6499417",1685970299999,"89874.39002",342,"3083943","42668.97066"
"ONEUSDT","ONEUSDT#1685970300000",1685970300000,"0.01385","0.01386","0.01381","0.01382","5614743",1685970359999,"77688.90470",331,"1907031","26393.19559"
"ONEUSDT","ONEUSDT#1685970360000",1685970360000,"0.01382","0.01382","0.01376","0.01379","7476566",1685970419999,"103082.99504",435,"1091753","15061.21462"
"ONEUSDT","ONEUSDT#1685970420000",1685970420000,"0.01378","0.01379","0.01378","0.01378","2278601",1685970479999,"31409.60862",129,"896568","12363.50726"
"ONEUSDT","ONEUSDT#1685970480000",1685970480000,"0.01378","0.01379","0.01376","0.01379","4166214",1685970539999,"57392.84177",313,"1854347","25553.32244"
"ONEUSDT","ONEUSDT#1685970540000",1685970540000,"0.01379","0.01380","0.01378","0.01380","1440470",1685970599999,"19864.17828",83,"684682","9443.21071"
"ONEUSDT","ONEUSDT#1685970600000",1685970600000,"0.01380","0.01384","0.01379","0.01384","2090781",1685970659999,"28892.14008",126,"2009849","27775.21938"
"ONEUSDT","ONEUSDT#1685970660000",1685970660000,"0.01383","0.01383","0.01382","0.01383","2226282",1685970719999,"30779.56942",102,"393556","5441.19062"
"ONEUSDT","ONEUSDT#1685970720000",1685970720000,"0.01382","0.01383","0.01381","0.01383","1441674",1685970779999,"19931.03085",79,"932772","12896.96570"
"ONEUSDT","ONEUSDT#1685970780000",1685970780000,"0.01383","0.01384","0.01382","0.01384","735325",1685970839999,"10171.86073",59,"449049","6213.81020"
"ONEUSDT","ONEUSDT#1685970840000",1685970840000,"0.01385","0.01385","0.01384","0.01385","233911",1685970899999,"3239.32858",21,"200034","2770.47090"
"ONEUSDT","ONEUSDT#1685970900000",1685970900000,"0.01385","0.01386","0.01384","0.01384","824483",1685970959999,"11418.66574",87,"375622","5202.50140"
