"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685962860000",1685962860000,"1.1450","1.1470","1.1450","1.1470","13590",1685962919999,"15568.9620",53,"12071","13829.6990"
"RUNEUSDT","RUNEUSDT#1685962920000",1685962920000,"1.1460","1.1470","1.1450","1.1470","35628",1685962979999,"40818.6780",92,"11561","13249.1090"
"RUNEUSDT","RUNEUSDT#1685962980000",1685962980000,"1.1460","1.1470","1.1460","1.1470","4090",1685963039999,"4690.3460",12,"3206","3677.2820"
"RUNEUSDT","RUNEUSDT#1685963040000",1685963040000,"1.1460","1.1460","1.1460","1.1460","495",1685963099999,"567.2700",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685963100000",1685963100000,"1.1470","1.1470","1.1460","1.1470","13097",1685963159999,"15011.9740",73,"2812","3225.3640"
"RUNEUSDT","RUNEUSDT#1685963160000",1685963160000,"1.1470","1.1470","1.1460","1.1470","18381",1685963219999,"21070.5470",140,"5921","6791.3870"
"RUNEUSDT","RUNEUSDT#1685963220000",1685963220000,"1.1470","1.1470","1.1450","1.1450","15701",1685963279999,"17983.9350",55,"2027","2322.9600"
"RUNEUSDT","RUNEUSDT#1685963280000",1685963280000,"1.1450","1.1460","1.1440","1.1460","19218",1685963339999,"22004.0020",70,"10297","11791.0560"
"RUNEUSDT","RUNEUSDT#1685963340000",1685963340000,"1.1460","1.1460","1.1440","1.1440","12891",1685963399999,"14755.9910",31,"281","322.0150"
"RUNEUSDT","RUNEUSDT#1685963400000",1685963400000,"1.1440","1.1450","1.1440","1.1440","3319",1685963459999,"3797.8630",16,"927","1061.4150"
"RUNEUSDT","RUNEUSDT#1685963460000",1685963460000,"1.1450","1.1450","1.1440","1.1450","11504",1685963519999,"13170.2460",44,"9570","10957.6500"
"RUNEUSDT","RUNEUSDT#1685963520000",1685963520000,"1.1460","1.1460","1.1450","1.1450","1946",1685963579999,"2228.3070",6,"137","157.0020"
"RUNEUSDT","RUNEUSDT#1685963580000",1685963580000,"1.1450","1.1460","1.1450","1.1450","5171",1685963639999,"5924.3510",12,"3556","4075.1760"
"RUNEUSDT","RUNEUSDT#1685963640000",1685963640000,"1.1450","1.1460","1.1450","1.1450","2714",1685963699999,"3108.4730",15,"943","1080.6780"
"RUNEUSDT","RUNEUSDT#1685963700000",1685963700000,"1.1460","1.1460","1.1440","1.1440","8153",1685963759999,"9335.9590",74,"1803","2065.4010"
"RUNEUSDT","RUNEUSDT#1685963760000",1685963760000,"1.1450","1.1450","1.1440","1.1450","38194",1685963819999,"43727.3690",99,"27314","31274.5300"
"RUNEUSDT","RUNEUSDT#1685963820000",1685963820000,"1.1450","1.1460","1.1450","1.1450","733",1685963879999,"839.4610",8,"176","201.6960"
"RUNEUSDT","RUNEUSDT#1685963880000",1685963880000,"1.1460","1.1460","1.1450","1.1460","324",1685963939999,"371.2260",8,"246","281.9160"
"RUNEUSDT","RUNEUSDT#1685963940000",1685963940000,"1.1460","1.1460","1.1450","1.1450","258",1685963999999,"295.4400",2,"30","34.3800"
