"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685998860000",1685998860000,"1.126500","1.126500","1.124100","1.124300","103618.4",1685998919999,"116578.5282200",280,"15625.0","17573.8119600"
"ARBUSDT","ARBUSDT#1685998920000",1685998920000,"1.124300","1.124800","1.123900","1.124500","52070.8",1685998979999,"58545.7551000",208,"36977.4","41575.6999200"
"ARBUSDT","ARBUSDT#1685998980000",1685998980000,"1.124400","1.125100","1.124400","1.124400","45985.2",1685999039999,"51724.5477200",191,"26542.4","29856.3784700"
"ARBUSDT","ARBUSDT#1685999040000",1685999040000,"1.124400","1.125400","1.124200","1.125000","154272.9",1685999099999,"173523.0314400",271,"141172.8","158787.4133000"
"ARBUSDT","ARBUSDT#1685999100000",1685999100000,"1.124900","1.124900","1.123400","1.123500","93421.0",1685999159999,"105040.0896200",236,"27083.2","30458.3866000"
"ARBUSDT","ARBUSDT#1685999160000",1685999160000,"1.123400","1.123800","1.123200","1.123300","60456.8",1685999219999,"67919.6713900",208,"35348.2","39711.7924200"
"ARBUSDT","ARBUSDT#1685999220000",1685999220000,"1.123200","1.123300","1.121900","1.122000","290899.6",1685999279999,"326585.3683800",430,"67935.6","76274.9682000"
"ARBUSDT","ARBUSDT#1685999280000",1685999280000,"1.122000","1.122900","1.121400","1.121800","81663.5",1685999339999,"91639.0077900",292,"56792.5","63735.1141500"
"ARBUSDT","ARBUSDT#1685999340000",1685999340000,"1.121800","1.122000","1.120500","1.121000","84271.7",1685999399999,"94473.1604300",250,"24564.7","27540.5429300"
"ARBUSDT","ARBUSDT#1685999400000",1685999400000,"1.120900","1.120900","1.120000","1.120600","164856.5",1685999459999,"184710.7937400",433,"48859.3","54742.8200000"
"ARBUSDT","ARBUSDT#1685999460000",1685999460000,"1.120600","1.121600","1.120600","1.121500","61665.0",1685999519999,"69118.2991800",188,"43200.5","48425.7205800"
"ARBUSDT","ARBUSDT#1685999520000",1685999520000,"1.121600","1.122800","1.121100","1.121100","114841.9",1685999579999,"128865.8660500",356,"56597.8","63510.6048800"
"ARBUSDT","ARBUSDT#1685999580000",1685999580000,"1.121200","1.121400","1.120300","1.121100","134618.5",1685999639999,"150910.3945300",271,"80811.0","90594.4049600"
"ARBUSDT","ARBUSDT#1685999640000",1685999640000,"1.121100","1.122100","1.121100","1.121600","103945.7",1685999699999,"116583.8271500",236,"45573.3","51114.6653700"
"ARBUSDT","ARBUSDT#1685999700000",1685999700000,"1.121600","1.122300","1.120800","1.120800","74845.3",1685999759999,"83938.1964100",184,"20387.9","22871.9612900"
"ARBUSDT","ARBUSDT#1685999760000",1685999760000,"1.120800","1.120800","1.119000","1.119300","188064.5",1685999819999,"210630.0282000",405,"39723.5","44487.1807900"
"ARBUSDT","ARBUSDT#1685999820000",1685999820000,"1.119300","1.121500","1.118300","1.120800","354713.7",1685999879999,"397198.4281500",616,"151893.7","170069.2570100"
"ARBUSDT","ARBUSDT#1685999880000",1685999880000,"1.120800","1.123500","1.120800","1.123400","196645.5",1685999939999,"220638.0500100",375,"112774.9","126555.0008700"
"ARBUSDT","ARBUSDT#1685999940000",1685999940000,"1.123500","1.124100","1.123300","1.124100","87401.5",1685999999999,"98202.2951700",203,"58365.0","65576.5704400"
"ARBUSDT","ARBUSDT#1686000000000",1686000000000,"1.124100","1.124500","1.123100","1.123300","73161.7",1686000059999,"82210.6699000",219,"18481.2","20770.6757300"
"ARBUSDT","ARBUSDT#1686000060000",1686000060000,"1.123400","1.123800","1.119800","1.119800","121202.5",1686000119999,"135997.8858000",312,"11302.5","12690.8014200"
"ARBUSDT","ARBUSDT#1686000120000",1686000120000,"1.119800","1.120400","1.117700","1.119100","368639.1",1686000179999,"412511.2484900",618,"150455.3","168367.4766800"
"ARBUSDT","ARBUSDT#1686000180000",1686000180000,"1.119200","1.120200","1.118700","1.120100","124075.8",1686000239999,"138926.4795300",222,"71164.7","79694.6613200"
"ARBUSDT","ARBUSDT#1686000240000",1686000240000,"1.120100","1.120500","1.119300","1.119800","107464.8",1686000299999,"120342.0583500",245,"69582.5","77919.0312300"
"ARBUSDT","ARBUSDT#1686000300000",1686000300000,"1.119800","1.120600","1.119600","1.120600","75912.3",1686000359999,"85030.4303200",207,"35358.6","39610.8736200"
"ARBUSDT","ARBUSDT#1686000360000",1686000360000,"1.120600","1.122300","1.120600","1.122300","56545.7",1686000419999,"63421.7917100",166,"53658.2","60183.4726200"
"ARBUSDT","ARBUSDT#1686000420000",1686000420000,"1.122300","1.123100","1.122300","1.123000","71245.2",1686000479999,"80001.6549400",157,"55860.7","62728.6054400"
"ARBUSDT","ARBUSDT#1686000480000",1686000480000,"1.123000","1.123500","1.122700","1.123000","72784.2",1686000539999,"81743.3571100",189,"20970.5","23553.3657100"
"ARBUSDT","ARBUSDT#1686000540000",1686000540000,"1.123100","1.123500","1.122800","1.123500","41901.0",1686000599999,"47060.1436800",108,"23938.3","26886.3312600"
"ARBUSDT","ARBUSDT#1686000600000",1686000600000,"1.123500","1.123900","1.123100","1.123100","78379.8",1686000659999,"88066.3158700",260,"43168.0","48505.2806200"
"ARBUSDT","ARBUSDT#1686000660000",1686000660000,"1.123200","1.123200","1.121700","1.122700","124986.1",1686000719999,"140279.2794500",316,"70289.8","78884.4484800"
"ARBUSDT","ARBUSDT#1686000720000",1686000720000,"1.122700","1.122700","1.120000","1.120000","65919.9",1686000779999,"73905.5085300",175,"3737.0","4186.9943200"
"ARBUSDT","ARBUSDT#1686000780000",1686000780000,"1.120100","1.120100","1.119000","1.119200","113784.6",1686000839999,"127388.6033100",257,"28228.0","31602.4011200"
"ARBUSDT","ARBUSDT#1686000840000",1686000840000,"1.119200","1.121700","1.119100","1.120500","165523.5",1686000899999,"185492.2473800",358,"132275.6","148247.9976900"
"ARBUSDT","ARBUSDT#1686000900000",1686000900000,"1.120400","1.120500","1.119400","1.119400","86330.5",1686000959999,"96691.1203500",163,"20360.8","22807.4153900"
