"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685977260000",1685977260000,"0.0014720","0.0014730","0.0014710","0.0014720","16028778",1685977319999,"23594.7071010",155,"6669434","9818.6825660"
"LEVERUSDT","LEVERUSDT#1685977320000",1685977320000,"0.0014720","0.0014730","0.0014650","0.0014660","22438253",1685977379999,"32994.2010620",248,"8507061","12522.1897040"
"LEVERUSDT","LEVERUSDT#1685977380000",1685977380000,"0.0014650","0.0014650","0.0014540","0.0014560","30949551",1685977439999,"45168.7936050",325,"2871545","4182.9479500"
"LEVERUSDT","LEVERUSDT#1685977440000",1685977440000,"0.0014560","0.0014560","0.0014490","0.0014540","50490214",1685977499999,"73313.0160040",343,"24056164","34942.2464100"
"LEVERUSDT","LEVERUSDT#1685977500000",1685977500000,"0.0014530","0.0014590","0.0014520","0.0014560","45374671",1685977559999,"66021.8656470",235,"27424279","39915.1898290"
"LEVERUSDT","LEVERUSDT#1685977560000",1685977560000,"0.0014560","0.0014560","0.0014500","0.0014530","36593930",1685977619999,"53140.7963260",201,"22482855","32639.3184590"
"LEVERUSDT","LEVERUSDT#1685977620000",1685977620000,"0.0014540","0.0014540","0.0014470","0.0014470","38864690",1685977679999,"56344.2102550",242,"10692774","15507.6212040"
"LEVERUSDT","LEVERUSDT#1685977680000",1685977680000,"0.0014480","0.0014520","0.0014460","0.0014510","53585177",1685977739999,"77623.5816600",301,"33698367","48842.6902560"
"LEVERUSDT","LEVERUSDT#1685977740000",1685977740000,"0.0014510","0.0014560","0.0014500","0.0014560","28931390",1685977799999,"42045.9458910",185,"26631238","38700.9358210"
"LEVERUSDT","LEVERUSDT#1685977800000",1685977800000,"0.0014560","0.0014560","0.0014540","0.0014560","27457772",1685977859999,"39942.6451830",134,"15434144","22452.9686050"
"LEVERUSDT","LEVERUSDT#1685977860000",1685977860000,"0.0014550","0.0014560","0.0014540","0.0014550","16258478",1685977919999,"23655.4417580",83,"8643857","12577.1997830"
"LEVERUSDT","LEVERUSDT#1685977920000",1685977920000,"0.0014550","0.0014550","0.0014510","0.0014510","23582576",1685977979999,"34274.6888860",111,"8468750","12306.0099410"
"LEVERUSDT","LEVERUSDT#1685977980000",1685977980000,"0.0014510","0.0014510","0.0014480","0.0014500","25934644",1685978039999,"37593.8514650",130,"14123674","20479.4086390"
"LEVERUSDT","LEVERUSDT#1685978040000",1685978040000,"0.0014500","0.0014500","0.0014480","0.0014490","11438041",1685978099999,"16572.4156270",60,"7721103","11188.3149030"
"LEVERUSDT","LEVERUSDT#1685978100000",1685978100000,"0.0014500","0.0014500","0.0014420","0.0014420","75356980",1685978159999,"109032.7202080",400,"22019047","31887.7711340"
"LEVERUSDT","LEVERUSDT#1685978160000",1685978160000,"0.0014420","0.0014420","0.0014240","0.0014270","263023293",1685978219999,"376527.3872500",1776,"74126525","106047.3975950"
"LEVERUSDT","LEVERUSDT#1685978220000",1685978220000,"0.0014270","0.0014340","0.0014260","0.0014300","108900399",1685978279999,"155658.3914070",439,"72207966","103210.8633080"
"LEVERUSDT","LEVERUSDT#1685978280000",1685978280000,"0.0014290","0.0014300","0.0014000","0.0014020","379016147",1685978339999,"535094.4399990",1990,"67033057","94662.1552940"
"LEVERUSDT","LEVERUSDT#1685978340000",1685978340000,"0.0014020","0.0014060","0.0013710","0.0013830","428130683",1685978399999,"594211.6258940",2536,"131902380","183355.8206910"
"LEVERUSDT","LEVERUSDT#1685978400000",1685978400000,"0.0013830","0.0014140","0.0013810","0.0014110","256025333",1685978459999,"358139.4680900",1209,"175312618","245444.4444390"
"LEVERUSDT","LEVERUSDT#1685978460000",1685978460000,"0.0014110","0.0014180","0.0014100","0.0014180","79811174",1685978519999,"112865.8952920",356,"40199022","56879.1788630"
"LEVERUSDT","LEVERUSDT#1685978520000",1685978520000,"0.0014180","0.0014180","0.0014150","0.0014150","98223730",1685978579999,"139189.2834770",281,"30230551","42852.9393030"
"LEVERUSDT","LEVERUSDT#1685978580000",1685978580000,"0.0014160","0.0014170","0.0014120","0.0014160","63623830",1685978639999,"90023.2387680",314,"40381065","57162.0638980"
