"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1685977260000",1685977260000,"0.00429","0.00429","0.00428","0.00429","346773",1685977319999,"1485.83312",14,"164468","705.56772"
"STMXUSDT","STMXUSDT#1685977320000",1685977320000,"0.00428","0.00429","0.00427","0.00427","25661276",1685977379999,"109733.75890",146,"427588","1830.12066"
"STMXUSDT","STMXUSDT#1685977380000",1685977380000,"0.00427","0.00428","0.00426","0.00426","37404818",1685977439999,"159716.27276",132,"251342","1075.74376"
"STMXUSDT","STMXUSDT#1685977440000",1685977440000,"0.00426","0.00427","0.00424","0.00425","53402376",1685977499999,"227118.96158",306,"15883329","67621.65741"
"STMXUSDT","STMXUSDT#1685977500000",1685977500000,"0.00425","0.00426","0.00425","0.00425","10784084",1685977559999,"45853.05195",79,"5482056","23319.43295"
"STMXUSDT","STMXUSDT#1685977560000",1685977560000,"0.00425","0.00426","0.00425","0.00425","463387",1685977619999,"1972.44146",30,"304671","1297.89846"
"STMXUSDT","STMXUSDT#1685977620000",1685977620000,"0.00425","0.00426","0.00425","0.00426","2036087",1685977679999,"8659.40092",35,"603117","2569.27842"
"STMXUSDT","STMXUSDT#1685977680000",1685977680000,"0.00425","0.00426","0.00424","0.00425","29971711",1685977739999,"127417.25289",212,"27710584","117808.71355"
"STMXUSDT","STMXUSDT#1685977740000",1685977740000,"0.00425","0.00427","0.00425","0.00426","34072990",1685977799999,"145151.41687",169,"20553188","87558.11413"
"STMXUSDT","STMXUSDT#1685977800000",1685977800000,"0.00425","0.00426","0.00425","0.00425","1538778",1685977859999,"6552.67562",33,"1286912","5482.24512"
"STMXUSDT","STMXUSDT#1685977860000",1685977860000,"0.00426","0.00427","0.00425","0.00426","18886826",1685977919999,"80460.69458",102,"9791582","41715.21668"
"STMXUSDT","STMXUSDT#1685977920000",1685977920000,"0.00425","0.00426","0.00425","0.00425","587318",1685977979999,"2499.95052",14,"384902","1639.68252"
"STMXUSDT","STMXUSDT#1685977980000",1685977980000,"0.00426","0.00426","0.00425","0.00425","157484",1685978039999,"670.30383",13,"99683","424.64958"
"STMXUSDT","STMXUSDT#1685978040000",1685978040000,"0.00426","0.00426","0.00425","0.00425","331628",1685978099999,"1409.96135",16,"54235","231.04110"
"STMXUSDT","STMXUSDT#1685978100000",1685978100000,"0.00426","0.00426","0.00425","0.00425","14188743",1685978159999,"60318.25610",174,"2334901","9939.42760"
"STMXUSDT","STMXUSDT#1685978160000",1685978160000,"0.00425","0.00425","0.00423","0.00424","17935076",1685978219999,"76052.53954",191,"9834143","41704.82953"
"STMXUSDT","STMXUSDT#1685978220000",1685978220000,"0.00424","0.00425","0.00424","0.00424","339616",1685978279999,"1440.86368",26,"89184","379.03200"
"STMXUSDT","STMXUSDT#1685978280000",1685978280000,"0.00424","0.00424","0.00422","0.00422","18452315",1685978339999,"78137.08412",194,"1896453","8039.42336"
"STMXUSDT","STMXUSDT#1685978340000",1685978340000,"0.00423","0.00423","0.00421","0.00422","16900496",1685978399999,"71334.76376",172,"6729994","28415.50382"
"STMXUSDT","STMXUSDT#1685978400000",1685978400000,"0.00422","0.00423","0.00422","0.00422","6104336",1685978459999,"25769.13323",62,"2323967","9815.97605"
"STMXUSDT","STMXUSDT#1685978460000",1685978460000,"0.00423","0.00423","0.00422","0.00423","849870",1685978519999,"3594.45113",18,"799973","3383.88579"
