"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1685970060000",1685970060000,"0.317000","0.317300","0.317000","0.317100","221890",1685970119999,"70371.242200",222,"126670","40173.839200"
"FTMUSDT","FTMUSDT#1685970120000",1685970120000,"0.317200","0.317200","0.316400","0.316400","583806",1685970179999,"184939.257700",472,"212751","67410.455000"
"FTMUSDT","FTMUSDT#1685970180000",1685970180000,"0.316400","0.316500","0.314600","0.315300","6716312",1685970239999,"2117831.380000",2865,"2986855","941814.915500"
"FTMUSDT","FTMUSDT#1685970240000",1685970240000,"0.315300","0.315900","0.314300","0.315500","2484748",1685970299999,"782932.854500",1637,"1230729","387831.586600"
"FTMUSDT","FTMUSDT#1685970300000",1685970300000,"0.315600","0.316100","0.314900","0.315000","1436216",1685970359999,"453047.078400",890,"627628","198056.074700"
"FTMUSDT","FTMUSDT#1685970360000",1685970360000,"0.314900","0.315800","0.314600","0.315600","893150",1685970419999,"281441.409800",600,"469341","147967.564800"
"FTMUSDT","FTMUSDT#1685970420000",1685970420000,"0.315700","0.315700","0.315100","0.315600","497546",1685970479999,"156945.483400",384,"225878","71249.719800"
"FTMUSDT","FTMUSDT#1685970480000",1685970480000,"0.315500","0.316200","0.315300","0.316100","429790",1685970539999,"135692.376100",364,"276153","87205.557000"
"FTMUSDT","FTMUSDT#1685970540000",1685970540000,"0.316000","0.316200","0.315700","0.316000","343551",1685970599999,"108533.550900",319,"154230","48725.625000"
"FTMUSDT","FTMUSDT#1685970600000",1685970600000,"0.316100","0.316400","0.315900","0.316400","547232",1685970659999,"173017.660700",425,"367075","116070.218500"
"FTMUSDT","FTMUSDT#1685970660000",1685970660000,"0.316500","0.317000","0.316400","0.317000","616759",1685970719999,"195310.944200",459,"388326","122986.588900"
"FTMUSDT","FTMUSDT#1685970720000",1685970720000,"0.317000","0.317000","0.316400","0.316500","443881",1685970779999,"140535.914000",309,"139753","44242.960700"
"FTMUSDT","FTMUSDT#1685970780000",1685970780000,"0.316500","0.317000","0.316400","0.316800","435386",1685970839999,"137871.791000",316,"283954","89918.455800"
"FTMUSDT","FTMUSDT#1685970840000",1685970840000,"0.316700","0.316900","0.316400","0.316500","284477",1685970899999,"90098.917000",255,"143397","45426.012900"
"FTMUSDT","FTMUSDT#1685970900000",1685970900000,"0.316600","0.316900","0.316200","0.316400","441158",1685970959999,"139633.483200",359,"190656","60349.915400"
"FTMUSDT","FTMUSDT#1685970960000",1685970960000,"0.316300","0.316700","0.316300","0.316500","298096",1685971019999,"94366.292600",253,"197220","62434.207700"
"FTMUSDT","FTMUSDT#1685971020000",1685971020000,"0.316500","0.316600","0.316300","0.316400","301476",1685971079999,"95396.631300",283,"110291","34902.559700"
"FTMUSDT","FTMUSDT#1685971080000",1685971080000,"0.316300","0.316500","0.315700","0.315900","635062",1685971139999,"200680.023800",373,"220457","69669.220400"
"FTMUSDT","FTMUSDT#1685971140000",1685971140000,"0.315900","0.316300","0.315800","0.316200","357622",1685971199999,"113016.606400",236,"245150","77475.651000"
"FTMUSDT","FTMUSDT#1685971200000",1685971200000,"0.316300","0.316300","0.314800","0.315200","2318421",1685971259999,"731482.992200",929,"479184","151152.379300"
"FTMUSDT","FTMUSDT#1685971260000",1685971260000,"0.315100","0.315300","0.315000","0.315200","301159",1685971319999,"94893.684000",257,"98844","31148.313900"
"FTMUSDT","FTMUSDT#1685971320000",1685971320000,"0.315200","0.315600","0.315100","0.315200","1469685",1685971379999,"463406.191500",445,"1153000","363566.182700"
"FTMUSDT","FTMUSDT#1685971380000",1685971380000,"0.315200","0.315600","0.315200","0.315500","331960",1685971439999,"104714.194000",197,"255894","80721.228400"
"FTMUSDT","FTMUSDT#1685971440000",1685971440000,"0.315500","0.315900","0.315500","0.315900","164682",1685971499999,"51998.352700",164,"127795","40351.610100"
"FTMUSDT","FTMUSDT#1685971500000",1685971500000,"0.315800","0.315900","0.315500","0.315800","496073",1685971559999,"156602.941100",269,"241388","76207.873500"
"FTMUSDT","FTMUSDT#1685971560000",1685971560000,"0.315700","0.316200","0.315700","0.315900","390886",1685971619999,"123513.754000",274,"232848","73582.286400"
"FTMUSDT","FTMUSDT#1685971620000",1685971620000,"0.315900","0.316000","0.315800","0.315800","96069",1685971679999,"30347.633000",72,"71735","22662.224100"
"FTMUSDT","FTMUSDT#1685971680000",1685971680000,"0.315900","0.316100","0.315900","0.315900","126006",1685971739999,"39818.839100",113,"81036","25609.302600"
"FTMUSDT","FTMUSDT#1685971740000",1685971740000,"0.316000","0.316000","0.315400","0.315600","427237",1685971799999,"134895.398500",322,"128461","40563.150000"
"FTMUSDT","FTMUSDT#1685971800000",1685971800000,"0.315600","0.316000","0.315500","0.315800","1197963",1685971859999,"378244.096500",670,"749494","236651.269400"
"FTMUSDT","FTMUSDT#1685971860000",1685971860000,"0.315800","0.315900","0.315400","0.315500","395395",1685971919999,"124782.463000",289,"160490","50644.043400"
"FTMUSDT","FTMUSDT#1685971920000",1685971920000,"0.315600","0.316000","0.315600","0.315700","288023",1685971979999,"90947.182300",223,"152093","48022.110800"
"FTMUSDT","FTMUSDT#1685971980000",1685971980000,"0.315700","0.316000","0.315600","0.316000","143216",1685972039999,"45232.661900",156,"114706","36229.455400"
"FTMUSDT","FTMUSDT#1685972040000",1685972040000,"0.316100","0.316200","0.315400","0.315600","523593",1685972099999,"165328.627800",329,"165620","52286.508200"
"FTMUSDT","FTMUSDT#1685972100000",1685972100000,"0.315700","0.316000","0.315400","0.315800","687279",1685972159999,"217000.835900",437,"408585","129019.724900"
"FTMUSDT","FTMUSDT#1685972160000",1685972160000,"0.315700","0.316300","0.315500","0.316100","501122",1685972219999,"158328.805200",327,"313442","99059.016000"
"FTMUSDT","FTMUSDT#1685972220000",1685972220000,"0.316200","0.316200","0.315800","0.316000","339847",1685972279999,"107379.459700",221,"157863","49881.205300"
"FTMUSDT","FTMUSDT#1685972280000",1685972280000,"0.316000","0.316100","0.315700","0.315800","207940",1685972339999,"65692.154500",220,"91390","28873.632200"
"FTMUSDT","FTMUSDT#1685972340000",1685972340000,"0.315900","0.316100","0.315800","0.316000","202686",1685972399999,"64038.083600",168,"121467","38378.932400"
"FTMUSDT","FTMUSDT#1685972400000",1685972400000,"0.316000","0.316100","0.315800","0.316000","244763",1685972459999,"77339.229800",195,"120031","37929.429000"
"FTMUSDT","FTMUSDT#1685972460000",1685972460000,"0.316000","0.316300","0.315900","0.316100","239021",1685972519999,"75557.836200",167,"129388","40905.235700"
"FTMUSDT","FTMUSDT#1685972520000",1685972520000,"0.316100","0.316800","0.316000","0.316300","639198",1685972579999,"202276.163800",346,"492221","155751.017400"
"FTMUSDT","FTMUSDT#1685972580000",1685972580000,"0.316400","0.316800","0.316400","0.316600","299594",1685972639999,"94863.073500",191,"214698","67982.665100"
"FTMUSDT","FTMUSDT#1685972640000",1685972640000,"0.316600","0.316800","0.316300","0.316800","245597",1685972699999,"77759.415100",211,"128403","40662.071300"
"FTMUSDT","FTMUSDT#1685972700000",1685972700000,"0.316900","0.317300","0.316800","0.317100","297132",1685972759999,"94204.806700",321,"159558","50590.841400"
"FTMUSDT","FTMUSDT#1685972760000",1685972760000,"0.317200","0.317400","0.316900","0.317200","361549",1685972819999,"114689.315800",299,"178431","56604.573600"
"FTMUSDT","FTMUSDT#1685972820000",1685972820000,"0.317200","0.317300","0.316900","0.316900","177786",1685972879999,"56372.807500",222,"72363","22943.595300"
"FTMUSDT","FTMUSDT#1685972880000",1685972880000,"0.316900","0.317200","0.316700","0.316700","198506",1685972939999,"62912.769400",160,"43369","13748.256000"
"FTMUSDT","FTMUSDT#1685972940000",1685972940000,"0.316600","0.316600","0.316200","0.316300","302139",1685972999999,"95614.707400",266,"79236","25077.320600"
"FTMUSDT","FTMUSDT#1685973000000",1685973000000,"0.316400","0.316500","0.315900","0.316000","495907",1685973059999,"156757.900000",318,"200267","63297.396800"
"FTMUSDT","FTMUSDT#1685973060000",1685973060000,"0.315900","0.316200","0.315900","0.316100","280855",1685973119999,"88779.416500",217,"146814","46408.495300"
"FTMUSDT","FTMUSDT#1685973120000",1685973120000,"0.316200","0.316400","0.316000","0.316200","209080",1685973179999,"66105.370800",210,"106647","33720.871800"
"FTMUSDT","FTMUSDT#1685973180000",1685973180000,"0.316100","0.316600","0.316100","0.316200","220433",1685973239999,"69749.902600",225,"149060","47168.614200"
"FTMUSDT","FTMUSDT#1685973240000",1685973240000,"0.316200","0.316400","0.316100","0.316100","181425",1685973299999,"57388.051600",143,"130207","41189.377700"
"FTMUSDT","FTMUSDT#1685973300000",1685973300000,"0.316100","0.316200","0.316000","0.316200","54200",1685973359999,"17134.064500",109,"39037","12341.722300"
"FTMUSDT","FTMUSDT#1685973360000",1685973360000,"0.316200","0.316400","0.316000","0.316000","243681",1685973419999,"77060.828400",222,"71515","22619.281400"
"FTMUSDT","FTMUSDT#1685973420000",1685973420000,"0.316000","0.316100","0.315700","0.316000","456569",1685973479999,"144242.061200",257,"365892","115599.759900"
"FTMUSDT","FTMUSDT#1685973480000",1685973480000,"0.316000","0.316300","0.315800","0.316200","251649",1685973539999,"79536.743300",213,"83717","26466.266300"
"FTMUSDT","FTMUSDT#1685973540000",1685973540000,"0.316200","0.316400","0.316200","0.316300","125513",1685973599999,"39698.204900",97,"75638","23925.915500"
"FTMUSDT","FTMUSDT#1685973600000",1685973600000,"0.316300","0.316600","0.315800","0.316400","704124",1685973659999,"222616.874300",648,"360099","113864.717800"
