"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685962860000",1685962860000,"0.37310","0.37310","0.37310","0.37310","3555",1685962919999,"1326.37050",8,"3555","1326.37050"
"ADABUSD","ADABUSD#1685962920000",1685962920000,"0.37320","0.37350","0.37320","0.37350","23052",1685962979999,"8604.84320",19,"22970","8574.22440"
"ADABUSD","ADABUSD#1685962980000",1685962980000,"0.37350","0.37360","0.37350","0.37360","16031",1685963039999,"5989.15710",21,"4700","1755.89550"
"ADABUSD","ADABUSD#1685963040000",1685963040000,"0.37360","0.37360","0.37360","0.37360","847",1685963099999,"316.43920",1,"847","316.43920"
"ADABUSD","ADABUSD#1685963100000",1685963100000,"0.37370","0.37390","0.37370","0.37370","38719",1685963159999,"14474.94190",48,"28556","10675.39400"
"ADABUSD","ADABUSD#1685963160000",1685963160000,"0.37380","0.37380","0.37380","0.37380","934",1685963219999,"349.12920",2,"934","349.12920"
"ADABUSD","ADABUSD#1685963220000",1685963220000,"0.37380","0.37380","0.37380","0.37380","15",1685963279999,"5.60700",1,"15","5.60700"
"ADABUSD","ADABUSD#1685963280000",1685963280000,"0.37370","0.37370","0.37370","0.37370","1527",1685963339999,"570.63990",5,"41","15.32170"
"ADABUSD","ADABUSD#1685963340000",1685963340000,"0.37360","0.37360","0.37350","0.37350","2202",1685963399999,"822.66040",7,"41","15.31760"
"ADABUSD","ADABUSD#1685963400000",1685963400000,"0.37360","0.37360","0.37350","0.37360","4139",1685963459999,"1546.32370",8,"4072","1521.29920"
"ADABUSD","ADABUSD#1685963460000",1685963460000,"0.37370","0.37370","0.37370","0.37370","515",1685963519999,"192.45550",3,"109","40.73330"
"ADABUSD","ADABUSD#1685963520000",1685963520000,"0.37370","0.37370","0.37370","0.37370","46",1685963579999,"17.19020",1,"46","17.19020"
"ADABUSD","ADABUSD#1685963580000",1685963580000,"0.37380","0.37380","0.37380","0.37380","1979",1685963639999,"739.75020",7,"1910","713.95800"
"ADABUSD","ADABUSD#1685963640000",1685963640000,"0.37390","0.37390","0.37390","0.37390","60",1685963699999,"22.43400",1,"60","22.43400"
