"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1685988060000",1685988060000,"0.1121000","0.1121000","0.1117000","0.1120000","40409",1685988119999,"4520.9597000",53,"24198","2707.8434000"
"DODOBUSD","DODOBUSD#1685988120000",1685988120000,"0.1119000","0.1119000","0.1117000","0.1117000","25144",1685988179999,"2812.7395000",23,"4115","460.0570000"
"DODOBUSD","DODOBUSD#1685988180000",1685988180000,"0.1118000","0.1118000","0.1118000","0.1118000","2006",1685988239999,"224.2708000",4,"2006","224.2708000"
"DODOBUSD","DODOBUSD#1685988240000",1685988240000,"0.1118000","0.1119000","0.1118000","0.1119000","27317",1685988299999,"3054.0771000",10,"27317","3054.0771000"
"DODOBUSD","DODOBUSD#1685988300000",1685988300000,"0.1119000","0.1119000","0.1117000","0.1118000","56774",1685988359999,"6346.8753000",41,"8578","959.2265000"
"DODOBUSD","DODOBUSD#1685988360000",1685988360000,"0.1119000","0.1121000","0.1119000","0.1121000","61477",1685988419999,"6881.0153000",37,"61477","6881.0153000"
"DODOBUSD","DODOBUSD#1685988420000",1685988420000,"0.1121000","0.1121000","0.1121000","0.1121000","18324",1685988479999,"2054.1204000",19,"2940","329.5740000"
"DODOBUSD","DODOBUSD#1685988480000",1685988480000,"0.1120000","0.1121000","0.1120000","0.1121000","2456",1685988539999,"275.3118000",3,"2398","268.8158000"
"DODOBUSD","DODOBUSD#1685988540000",1685988540000,"0.1121000","0.1122000","0.1121000","0.1121000","8257",1685988599999,"926.0260000",13,"7880","883.7643000"
"DODOBUSD","DODOBUSD#1685988600000",1685988600000,"0.1121000","0.1121000","0.1120000","0.1121000","66933",1685988659999,"7501.4813000",44,"35600","3990.7600000"
"DODOBUSD","DODOBUSD#1685988660000",1685988660000,"0.1122000","0.1122000","0.1121000","0.1121000","9339",1685988719999,"1046.9550000",7,"531","59.5782000"
"DODOBUSD","DODOBUSD#1685988720000",1685988720000,"0.1121000","0.1122000","0.1121000","0.1122000","18055",1685988779999,"2025.2412000",23,"15658","1756.3487000"
"DODOBUSD","DODOBUSD#1685988780000",1685988780000,"0.1122000","0.1122000","0.1121000","0.1121000","4263",1685988839999,"478.0605000",5,"1782","199.9404000"
"DODOBUSD","DODOBUSD#1685988840000",1685988840000,"0.1122000","0.1123000","0.1122000","0.1123000","4252",1685988899999,"477.0981000",6,"4252","477.0981000"
"DODOBUSD","DODOBUSD#1685988900000",1685988900000,"0.1122000","0.1122000","0.1121000","0.1121000","45751",1685988959999,"5128.9127000",25,"792","88.8624000"
"DODOBUSD","DODOBUSD#1685988960000",1685988960000,"0.1120000","0.1121000","0.1119000","0.1120000","127172",1685989019999,"14237.7881000",50,"76231","8533.4048000"
"DODOBUSD","DODOBUSD#1685989020000",1685989020000,"0.1121000","0.1122000","0.1121000","0.1122000","10974",1685989079999,"1230.2271000",4,"10974","1230.2271000"
"DODOBUSD","DODOBUSD#1685989080000",1685989080000,"0.1122000","0.1122000","0.1122000","0.1122000","259",1685989139999,"29.0598000",1,"259","29.0598000"
"DODOBUSD","DODOBUSD#1685989140000",1685989140000,"0.1122000","0.1122000","0.1122000","0.1122000","0",1685989199999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685989200000",1685989200000,"0.1121000","0.1122000","0.1119000","0.1119000","38330",1685989259999,"4292.8535000",38,"2125","238.2990000"
"DODOBUSD","DODOBUSD#1685989260000",1685989260000,"0.1119000","0.1119000","0.1119000","0.1119000","0",1685989319999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1685989320000",1685989320000,"0.1119000","0.1119000","0.1119000","0.1119000","256",1685989379999,"28.6464000",1,"256","28.6464000"
"DODOBUSD","DODOBUSD#1685989380000",1685989380000,"0.1118000","0.1120000","0.1118000","0.1120000","52101",1685989439999,"5827.0885000",34,"35264","3943.7971000"
"DODOBUSD","DODOBUSD#1685989440000",1685989440000,"0.1119000","0.1120000","0.1119000","0.1120000","7475",1685989499999,"836.4801000",12,"276","30.9120000"
"DODOBUSD","DODOBUSD#1685989500000",1685989500000,"0.1119000","0.1119000","0.1117000","0.1117000","34709",1685989559999,"3882.2633000",37,"5533","619.0694000"
"DODOBUSD","DODOBUSD#1685989560000",1685989560000,"0.1118000","0.1118000","0.1117000","0.1117000","23742",1685989619999,"2652.0723000",31,"11982","1338.4803000"
"DODOBUSD","DODOBUSD#1685989620000",1685989620000,"0.1117000","0.1117000","0.1117000","0.1117000","2667",1685989679999,"297.9039000",3,"2667","297.9039000"
"DODOBUSD","DODOBUSD#1685989680000",1685989680000,"0.1116000","0.1117000","0.1116000","0.1116000","42186",1685989739999,"4708.0479000",37,"23146","2583.1839000"
"DODOBUSD","DODOBUSD#1685989740000",1685989740000,"0.1115000","0.1116000","0.1115000","0.1116000","15397",1685989799999,"1716.9624000",14,"1969","219.7404000"
"DODOBUSD","DODOBUSD#1685989800000",1685989800000,"0.1117000","0.1118000","0.1116000","0.1116000","43310",1685989859999,"4836.0224000",44,"25206","2815.1839000"
