"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685970060000",1685970060000,"0.1973","0.1974","0.1973","0.1974","34048.4",1685970119999,"6717.86889",56,"30852.8","6087.37701"
"IOTAUSDT","IOTAUSDT#1685970120000",1685970120000,"0.1974","0.1974","0.1968","0.1969","302696.3",1685970179999,"59639.75577",261,"72839.7","14352.23866"
"IOTAUSDT","IOTAUSDT#1685970180000",1685970180000,"0.1969","0.1971","0.1968","0.1971","142369.7",1685970239999,"28031.91359",112,"106959.1","21061.11150"
"IOTAUSDT","IOTAUSDT#1685970240000",1685970240000,"0.1971","0.1974","0.1967","0.1974","286307.7",1685970299999,"56393.10067",216,"202401.0","39871.89574"
"IOTAUSDT","IOTAUSDT#1685970300000",1685970300000,"0.1973","0.1974","0.1971","0.1971","270363.2",1685970359999,"53326.75894",177,"99768.7","19681.78132"
"IOTAUSDT","IOTAUSDT#1685970360000",1685970360000,"0.1970","0.1974","0.1970","0.1974","150220.4",1685970419999,"29621.16483",104,"112103.7","22105.11132"
"IOTAUSDT","IOTAUSDT#1685970420000",1685970420000,"0.1973","0.1973","0.1972","0.1973","126071.9",1685970479999,"24869.50461",83,"70320.6","13872.85296"
"IOTAUSDT","IOTAUSDT#1685970480000",1685970480000,"0.1974","0.1977","0.1973","0.1977","106954.6",1685970539999,"21118.94469",93,"93687.9","18500.61032"
"IOTAUSDT","IOTAUSDT#1685970540000",1685970540000,"0.1976","0.1977","0.1974","0.1976","103666.5",1685970599999,"20478.46122",77,"42017.7","8300.10635"
"IOTAUSDT","IOTAUSDT#1685970600000",1685970600000,"0.1976","0.1978","0.1975","0.1978","95562.9",1685970659999,"18888.43241",64,"56892.9","11247.35164"
"IOTAUSDT","IOTAUSDT#1685970660000",1685970660000,"0.1977","0.1980","0.1977","0.1980","41910.1",1685970719999,"8290.77521",58,"29095.0","5756.06674"
"IOTAUSDT","IOTAUSDT#1685970720000",1685970720000,"0.1979","0.1980","0.1977","0.1978","168556.6",1685970779999,"33341.54202",118,"48755.1","9645.62848"
"IOTAUSDT","IOTAUSDT#1685970780000",1685970780000,"0.1978","0.1978","0.1976","0.1978","93074.6",1685970839999,"18402.90988",77,"60332.8","11930.53936"
"IOTAUSDT","IOTAUSDT#1685970840000",1685970840000,"0.1979","0.1979","0.1977","0.1978","42783.1",1685970899999,"8462.47456",40,"18776.1","3713.98962"
"IOTAUSDT","IOTAUSDT#1685970900000",1685970900000,"0.1979","0.1979","0.1977","0.1977","21750.8",1685970959999,"4302.56164",39,"4014.2","794.37727"
"IOTAUSDT","IOTAUSDT#1685970960000",1685970960000,"0.1978","0.1978","0.1977","0.1978","72656.8",1685971019999,"14369.15631",77,"58840.9","11636.73444"
"IOTAUSDT","IOTAUSDT#1685971020000",1685971020000,"0.1978","0.1979","0.1976","0.1978","81453.6",1685971079999,"16108.67655",69,"20098.7","3974.68167"
"IOTAUSDT","IOTAUSDT#1685971080000",1685971080000,"0.1977","0.1977","0.1976","0.1976","63639.4",1685971139999,"12578.12911",59,"19781.0","3909.57020"
"IOTAUSDT","IOTAUSDT#1685971140000",1685971140000,"0.1976","0.1977","0.1976","0.1977","48918.5",1685971199999,"9668.30003",47,"29559.9","5843.04067"
"IOTAUSDT","IOTAUSDT#1685971200000",1685971200000,"0.1977","0.1978","0.1976","0.1977","75688.8",1685971259999,"14966.61013",81,"27999.6","5537.84452"
"IOTAUSDT","IOTAUSDT#1685971260000",1685971260000,"0.1976","0.1978","0.1976","0.1977","83745.2",1685971319999,"16551.39186",78,"56530.6","11173.62517"
"IOTAUSDT","IOTAUSDT#1685971320000",1685971320000,"0.1978","0.1979","0.1978","0.1978","63447.7",1685971379999,"12550.37461",48,"45240.1","8948.91133"
"IOTAUSDT","IOTAUSDT#1685971380000",1685971380000,"0.1978","0.1979","0.1978","0.1978","51628.3",1685971439999,"10213.14239",48,"45500.4","9001.04377"
"IOTAUSDT","IOTAUSDT#1685971440000",1685971440000,"0.1978","0.1979","0.1978","0.1979","17013.6",1685971499999,"3366.89539",18,"16053.1","3176.90849"
"IOTAUSDT","IOTAUSDT#1685971500000",1685971500000,"0.1979","0.1979","0.1978","0.1978","14452.2",1685971559999,"2859.92325",25,"3450.6","682.87374"
"IOTAUSDT","IOTAUSDT#1685971560000",1685971560000,"0.1979","0.1983","0.1979","0.1982","95478.1",1685971619999,"18913.01692",134,"84699.7","16779.43048"
"IOTAUSDT","IOTAUSDT#1685971620000",1685971620000,"0.1982","0.1982","0.1980","0.1980","68217.4",1685971679999,"13517.53066",59,"5674.9","1124.76518"
