"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1685980860000",1685980860000,"0.851","0.851","0.843","0.844","2500311.3",1685980919999,"2118891.5084",2331,"1129261.9","957609.7218"
"EOSUSDT","EOSUSDT#1685980920000",1685980920000,"0.844","0.845","0.828","0.831","2804169.7",1685980979999,"2350540.6580",3198,"1019262.7","855285.1033"
"EOSUSDT","EOSUSDT#1685980980000",1685980980000,"0.832","0.837","0.826","0.827","2233372.2",1685981039999,"1857591.0100",2206,"1115960.8","928970.7132"
"EOSUSDT","EOSUSDT#1685981040000",1685981040000,"0.828","0.835","0.825","0.827","2352062.5",1685981099999,"1953530.0930",2630,"1074624.5","893061.3998"
"EOSUSDT","EOSUSDT#1685981100000",1685981100000,"0.826","0.835","0.825","0.831","1532938.6",1685981159999,"1273344.0798",1808,"789612.9","656015.4799"
"EOSUSDT","EOSUSDT#1685981160000",1685981160000,"0.831","0.840","0.829","0.839","1233116.6",1685981219999,"1028590.8561",1740,"647213.6","540228.4672"
"EOSUSDT","EOSUSDT#1685981220000",1685981220000,"0.839","0.848","0.838","0.846","1219688.5",1685981279999,"1028151.1415",1735,"684425.1","577116.0170"
"EOSUSDT","EOSUSDT#1685981280000",1685981280000,"0.846","0.848","0.844","0.846","738984.2",1685981339999,"625273.5928",1107,"276298.5","233867.7907"
"EOSUSDT","EOSUSDT#1685981340000",1685981340000,"0.847","0.848","0.844","0.846","939477.4",1685981399999,"795061.4406",1369,"470516.1","398269.8245"
"EOSUSDT","EOSUSDT#1685981400000",1685981400000,"0.847","0.849","0.845","0.848","632236.0",1685981459999,"535971.3054",814,"380408.9","322593.2628"
"EOSUSDT","EOSUSDT#1685981460000",1685981460000,"0.848","0.850","0.846","0.848","691800.4",1685981519999,"586659.7985",974,"297992.7","252848.8224"
"EOSUSDT","EOSUSDT#1685981520000",1685981520000,"0.849","0.849","0.845","0.848","985868.8",1685981579999,"834863.8434",1120,"275947.0","233820.7075"
"EOSUSDT","EOSUSDT#1685981580000",1685981580000,"0.847","0.850","0.846","0.850","510276.2",1685981639999,"432873.9322",915,"292378.0","248103.3195"
"EOSUSDT","EOSUSDT#1685981640000",1685981640000,"0.849","0.853","0.849","0.851","547649.6",1685981699999,"466127.7712",1172,"285033.3","242686.2120"
"EOSUSDT","EOSUSDT#1685981700000",1685981700000,"0.852","0.855","0.851","0.854","567130.9",1685981759999,"483729.3077",1057,"263020.3","224444.9337"
"EOSUSDT","EOSUSDT#1685981760000",1685981760000,"0.855","0.855","0.848","0.850","1118760.7",1685981819999,"951966.4389",1443,"421380.4","358435.1083"
"EOSUSDT","EOSUSDT#1685981820000",1685981820000,"0.849","0.853","0.846","0.852","1146590.6",1685981879999,"974468.7013",1316,"501378.0","426170.0737"
"EOSUSDT","EOSUSDT#1685981880000",1685981880000,"0.852","0.853","0.850","0.851","596578.2",1685981939999,"507908.3617",893,"222179.1","189172.9771"
"EOSUSDT","EOSUSDT#1685981940000",1685981940000,"0.851","0.852","0.848","0.849","700684.4",1685981999999,"595633.5909",1039,"327900.8","278819.2729"
"EOSUSDT","EOSUSDT#1685982000000",1685982000000,"0.849","0.850","0.846","0.849","656416.8",1685982059999,"556659.6134",927,"327363.7","277672.5003"
"EOSUSDT","EOSUSDT#1685982060000",1685982060000,"0.848","0.849","0.843","0.846","654822.2",1685982119999,"553755.7103",1144,"203127.5","171872.0674"
"EOSUSDT","EOSUSDT#1685982120000",1685982120000,"0.846","0.846","0.843","0.845","782874.6",1685982179999,"661338.2909",871,"264459.7","223445.7901"
"EOSUSDT","EOSUSDT#1685982180000",1685982180000,"0.844","0.848","0.844","0.847","744204.4",1685982239999,"629974.4672",956,"390886.3","330921.9190"
"EOSUSDT","EOSUSDT#1685982240000",1685982240000,"0.846","0.850","0.845","0.849","622902.7",1685982299999,"527884.3025",967,"348026.7","295000.3258"
"EOSUSDT","EOSUSDT#1685982300000",1685982300000,"0.850","0.850","0.847","0.848","489404.3",1685982359999,"415134.7027",744,"148537.9","126092.9451"
"EOSUSDT","EOSUSDT#1685982360000",1685982360000,"0.848","0.849","0.845","0.846","597195.3",1685982419999,"505798.6364",899,"207526.0","175828.6491"
"EOSUSDT","EOSUSDT#1685982420000",1685982420000,"0.846","0.848","0.846","0.848","435108.6",1685982479999,"368496.5913",885,"182328.9","154489.8364"
"EOSUSDT","EOSUSDT#1685982480000",1685982480000,"0.847","0.848","0.845","0.848","532408.2",1685982539999,"450751.6149",1016,"213700.8","180992.9697"
"EOSUSDT","EOSUSDT#1685982540000",1685982540000,"0.847","0.848","0.845","0.846","559331.4",1685982599999,"473624.2920",998,"222509.2","188508.4448"
"EOSUSDT","EOSUSDT#1685982600000",1685982600000,"0.846","0.846","0.843","0.844","718296.2",1685982659999,"606508.6368",1168,"299964.6","253397.7358"
"EOSUSDT","EOSUSDT#1685982660000",1685982660000,"0.843","0.844","0.842","0.842","536090.5",1685982719999,"451791.4078",977,"209324.6","176489.1751"
"EOSUSDT","EOSUSDT#1685982720000",1685982720000,"0.842","0.843","0.840","0.840","573522.6",1685982779999,"482417.4004",983,"216300.2","182015.6341"
"EOSUSDT","EOSUSDT#1685982780000",1685982780000,"0.840","0.844","0.840","0.843","765222.8",1685982839999,"644677.8347",1030,"458162.9","386026.2206"
"EOSUSDT","EOSUSDT#1685982840000",1685982840000,"0.842","0.844","0.842","0.843","308545.4",1685982899999,"259913.8133",796,"102678.2","86564.5284"
"EOSUSDT","EOSUSDT#1685982900000",1685982900000,"0.843","0.844","0.841","0.842","520554.9",1685982959999,"438595.3385",952,"242595.4","204466.7698"
"EOSUSDT","EOSUSDT#1685982960000",1685982960000,"0.843","0.844","0.840","0.840","537361.1",1685983019999,"452478.5804",768,"226144.3","190494.9191"
"EOSUSDT","EOSUSDT#1685983020000",1685983020000,"0.841","0.842","0.840","0.840","427175.8",1685983079999,"359153.5612",773,"156070.1","131268.8335"
"EOSUSDT","EOSUSDT#1685983080000",1685983080000,"0.840","0.844","0.840","0.841","513240.1",1685983139999,"432115.1511",900,"237678.1","200185.7162"
"EOSUSDT","EOSUSDT#1685983140000",1685983140000,"0.841","0.842","0.839","0.840","439759.9",1685983199999,"369619.0073",835,"162529.3","136679.7348"
"EOSUSDT","EOSUSDT#1685983200000",1685983200000,"0.839","0.840","0.837","0.838","635495.2",1685983259999,"532907.2052",1163,"235413.6","197453.0986"
"EOSUSDT","EOSUSDT#1685983260000",1685983260000,"0.837","0.839","0.836","0.839","630444.9",1685983319999,"528012.4557",1096,"257983.6","216137.3330"
"EOSUSDT","EOSUSDT#1685983320000",1685983320000,"0.839","0.839","0.833","0.837","1785973.7",1685983379999,"1492312.6193",2037,"580707.7","485253.7479"
"EOSUSDT","EOSUSDT#1685983380000",1685983380000,"0.836","0.839","0.836","0.838","393824.7",1685983439999,"329757.0758",718,"178542.3","149571.4405"
"EOSUSDT","EOSUSDT#1685983440000",1685983440000,"0.839","0.839","0.837","0.839","458253.8",1685983499999,"384038.0616",618,"257323.6","215677.1475"
"EOSUSDT","EOSUSDT#1685983500000",1685983500000,"0.839","0.840","0.836","0.838","410153.0",1685983559999,"343646.2106",681,"109183.0","91533.0225"
"EOSUSDT","EOSUSDT#1685983560000",1685983560000,"0.838","0.838","0.835","0.835","495004.4",1685983619999,"413858.1431",759,"142130.8","118857.6282"
"EOSUSDT","EOSUSDT#1685983620000",1685983620000,"0.835","0.837","0.835","0.837","352860.6",1685983679999,"295018.7465",549,"208634.4","174457.1175"
"EOSUSDT","EOSUSDT#1685983680000",1685983680000,"0.837","0.837","0.834","0.837","322728.1",1685983739999,"269767.4456",512,"179866.9","150382.0080"
"EOSUSDT","EOSUSDT#1685983740000",1685983740000,"0.837","0.837","0.831","0.833","704942.8",1685983799999,"587466.0987",959,"336287.6","280198.1116"
"EOSUSDT","EOSUSDT#1685983800000",1685983800000,"0.833","0.837","0.833","0.837","566579.8",1685983859999,"472990.5568",715,"342928.9","286273.6488"
"EOSUSDT","EOSUSDT#1685983860000",1685983860000,"0.836","0.837","0.834","0.837","402729.8",1685983919999,"336564.1600",495,"152039.2","127074.7616"
"EOSUSDT","EOSUSDT#1685983920000",1685983920000,"0.836","0.838","0.836","0.838","320557.6",1685983979999,"268287.3846",473,"163773.0","137080.6781"
"EOSUSDT","EOSUSDT#1685983980000",1685983980000,"0.837","0.839","0.836","0.838","446549.6",1685984039999,"374134.9405",673,"207392.5","173792.3060"
